,content,mark
5406173,佳力图的第一个重要坎的位置是27.5左右,-99
2298656,不要急，马上就随国投一同爆拉！,-99
5243191,还好卖了个好价钱[想一下][想一下]估计跑得最高,-99
5378457,事件点评：股权激励彰显信心，业绩增长潜力大,-99
2384367,下周继续买入696（宁波人）,-99
3751353,但是26一手手出！,-99
756271,今天交易了这么多的全柴动力股票，但你们是买不,-99
2980277,特斯拉 格力举牌 新能源汽车，三题材共振的牛股,-99
5540922,关于603993的最新估值研究报告2017年9月19日。,-99
1458805,000595对停,-99
2613446,增收益和财政收入逐年用于偿还专项债仅在,-99
3852367,力帆控股的盼达用车：领跑整个新能源车共享行业,-99
2536677,做股东吧[哭],-99
1141688,想做短线的周五阴线买入下周获利即出，不熟悉短,-99
2084805,对于执意要推出高送转的公司来说,-99
5556101,满仓了哈哈,-99
4535535,一起见证最后神奇的十分钟,-99
286961,多发点试试。上市公司数量多不会哀鸿遍野,-99
2085970,两轮到四轮 新日电动车40亿元无锡建新能源汽车,-99
3113051,都是庄一人在表演，大家坚持住。跌到10块以下就,-99
870492,别,-99
4708362,000401,-99
3418431,10连阴的妖怪股，垃圾，套了一波又一波，大盘都,-99
3414453,没有说服力，那就再来一张图。上市日期是2014年,-99
5487972,大家先不入，7块左右止跌，筹备资金，庄家成本7,-99
2316251,洗洗挺好！。,-99
1330654,天天洗，天天吸，有意思吗，傻子都看出来了，再,-99
3806510,下跌加速度，他奶奶的为了啥，这个股市有问题,-99
1678003,电力股爆发,-99
1327546,健康元发大利好消息了，30元见,-99
1054071,广西的sB，怎么不改革,-99
19249,最好别乱追,-99
449928,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
2616542,国贸狗庄抽疯啦？,-99
3209086,小散明天又得继续割肉呀，好惨！,-99
4016058,全体股东听好了：其一；中国银行在田国立时期就,-99
5215831,家具股不能买，没想象空间,-99
2695701,因为更名给公司带来不良影响,-99
2570464,明天高开高走！今天低开点都被洗了吧！祝大家新,-99
2507067,我我他想才,-99
4233334,最好速度点下来,-99
5306844,周一低开，反弹再砸盘，底部横到2点一刻，然后,-99
5113823,保重，我买了其他票了，过几天再来！,-99
3872032,因为我及时的把握住,-99
1004197,今日京东方:,-99
561650,医疗行业下一个百亿级市场在哪？。,-99
928291,有个不好的猜测，也许北京城建跌到16确实是出货,-99
1069562,假如牛有天意,-99
2526607,基本面上公司并没有重大利好，所以没有庄家愿意,-99
4481928,明天如果平开，或低开，突破21.1大胆进，那是解,-99
147482,SB主力真可恨啊,-99
4565920,哈哈！尾盘14.87全部清仓15800股！预祝明天大跌,-99
5541644,寂寞难耐嘛！,-99
2043205,这个股没事 星期一还要涨,-99
1961718,回首这一年的A股市场。,-99
2410916,高位这根大棒下来绝不是洗盘了,-99
5342838,他奶奶的，今天KDJ刚金叉,-99
4353550,好公司都会给玩残了,-99
171265,两次下探都留一分钱的缺口？有意思吗？明买补吧,-99
1113953,不用每天来报道。做好钉子户就行了，半年后再来,-99
5243290,鳄鱼88总有一天会消失的,-99
1952533,现在小盘股一大堆，有价值的股就更多。选獐子岛,-99
1006127,看看舜天走的死孙样，真叫人恶心想吐，,-99
112690,现在才是去要补7.68的缺口,-99
2668409,刚刚买了300万的600768宁波富帮！,-99
2429190,在哪能圈钱。答案有3个。1.银行。2.企业。2散户,-99
2635129,拒绝涨停 板 慢慢涨 才是好股[想一下],-99
3377476,看看钢铁股年线就明白，明天钢铁有大行情，明年,-99
3476374,成渝，你到底属于那个板块，中小板涨你不涨，高,-99
2379746,证监会：交易所正研究完善退市财务类指标 11月1,-99
1745958,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3505465,必不可少,-99
2543884,深港通运营态势总体平稳的位置,-99
1406688,傻货庄你妈叫你该跌了，快点啊敢不听话吗,-99
3439237,万达私有化概念股有望开始爆发：皇氏集团002329,-99
4979667,今天就是要你们放弃跟的念头[加油][加油],-99
3238740,又一夜西风吹折,-99
5480791,不过还是借了点钱投了股份,-99
388060,休息一下吧,-99
1224419,死在龙盛吗？买广发证券吧！,-99
3630017,车企中雪佛兰的Bolt加入了自动驾驶功能。,-99
3499058,这只鸡怎么,-99
3181054,2017年三季报点评：三季度来水拐点，净利润率显,-99
1191300,是不是理解为中石油把利润大部分都给了600339、,-99
2782748,狗庄你自己玩巴，清仓走人，草泥妈,-99
2378613,还要,-99
3004472,底部还未出现,-99
4149047,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
3369374,难道大盘要到3250吗,-99
4666942,原来以为公司接近百分之百的生产，只需扩大产量,-99
2806519,盯住密集的几十手的小单子。,-99
3801421,直接开破30日线，还有谁在死抱着,-99
4636540,成老师没哭,-99
409223,目前，我国基本养老金的投资实施已经步入平稳运,-99
3109279,航空股上半年度业绩大幅下降，看看山航B的业绩,-99
2364687,冲高一个小高点，横盘，陆续向下，阴跌，就套你,-99
2344627,庄家过于凶悍了，会遭雷劈的,-99
5008172,今日新股申购最新消息：五次IPO之旅,-99
1826464,比停牌出来的时候还牛逼,-99
2109271,绝对是牛市来了！大蓝筹、有色、钢铁都翻倍了。,-99
2547628,还有看多的吗我就觉得看多的都是傻逼！咋想的我,-99
1224586,大盘加油。,-99
4667278,叓态的LS丫，变态的ZG股市,-99
2747833,"墨西哥7.1级强震，截至目前死亡人数升至104人,",-99
2516222,下月将现月线包阳线，你是买呀还是买呀。,-99
4326562,挂涨停建科院。看能否下午买到！,-99
923683,大宗交易接盘者如何夺路而逃？,-99
2077046,本人的理论永远都是按图办事 ,-99
880230,8000股，12.45买入  全仓超低y,-99
418059,中信国安29日晚公告，减持股份。,-99
4700297,破10元，我再进500万,-99
692473,创业板指数 近期还将创出新低！价值投资 政策预,-99
1507470,国际黄金交。,-99
951592,当然如果谈单个机构，那的确是有一些案例,-99
5015627,安图生物和万孚生物的对比：,-99
3728477,有人需要的吗，加送股的15块钱一起卖，真的继续,-99
1083718,这几天万华开客户年会，是不是顺便宣布pc投产？,-99
4410792,买几次跌几次，狗屁的杂种,-99
4782174,五百万就可以把这个搞到涨停,-99
3238307,垃圾,-99
53186,创业板涨了，华夏就完蛋了。,-99
3531945,脸打的啪啪响，三角的领导们，脸不疼吗？,-99
2377153,不要吵了，李楚源董事长说过2017年实现千亿市值,-99
2152154,红岭创投计划三年内国内上市 2015-02-14 13:02 ,-99
3379833,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
397922,今天7.55跑了，不知道明天会不会涨停，后悔啊,-99
