,content,mark
1993484,益佰制药(600594)融资融券信息(12-19),-99
2235189,退市博元今日跌停 重新上市之路难上加难,-99
2352633,拉吧大陕西,-99
4983360,拉芳不涨的真正原因！,-99
2457026,002112 三变科技，002201 九鼎新材， 下周见！,-99
3972594,公司在任董事11人，出席5人,-99
4763506,一点半拉涨停的节奏,-99
3126477,益学堂朱超：失守3200点，该如何交易？,-99
3850973,主要看中爆炸题材：锂电池、充电站和特拉斯。,-99
599805,这几天成家量都没了，走势要寻求突破了！,-99
4271838,现在是涨5分减1手跌1毛买1手叫你啊超跌慢慢整。,-99
4649806,茅台酒喝,-99
988154,幸亏卖了，诱多而已，下午肯定跌跌跌,-99
4465902,神预测，三天内，必定有个板。,-99
3062592,唱多唱空的有自己的目的,-99
4837720,大家千万别卖，庄家正在收集筹码,-99
1510641,以为你要分分钟拉涨停，原来虚惊一场[不赞],-99
916397,北方你属于那个板块的,-99
2835317,依靠民生银行，不如合并。,-99
2734620,吐了咯啦咯啦咯啦。,-99
2075200,打破了军工原有的封闭体系，有助于将国防科技工,-99
4535938,尾盘拉升，这股彻底玩完了,-99
3505069,洪泽君加周伟青，刚好是青红皂白！,-99
2983005,解读农产品出售中农网8个点股权！一，8点股权值,-99
4314071,明天加码,-99
488741,想想都后怕-9.5亿融资盘,-99
2995919,拉升！,-99
1755276,加把油,-99
173346,我居然,-99
105445,上车机会出来  后期会有几次洗盘稳住,-99
4739877,后市行情将进入掀开天花板的新阶段,-99
3290424,基金机构都进场，坐等改革红利，坐等散户拉抬，,-99
2359407,三毛你到底算主板还是创业板，明明600带头的股,-99
2638933,好图片,-99
5466202,今天尾盘估计又有很多人进，然后明天继续跌！,-99
3952718,一定要假装不知道方正周线三连阴,-99
4299586,小红帽总司令上证吧最后一贴：,-99
2162767,这票只有18可买,-99
2311855,格力电器股价受到一定的影响,-99
1480647,大盘都创新高了，这瘟票，无语！[不赞],-99
5087902,个人感觉那个晨鸣纸业业绩目前股价已经严重透支,-99
651794,减持靴子落地,-99
3045441,艹，拉起来了，不要追,-99
2420416, 如果说长线是金，短线是银，那么，波段操作就,-99
5302394,电视台报道步长破发股市见底信号，见底不一定马,-99
1460244,如何通过看盘抄底。,-99
3341266,引领大盘上涨突破的只有国企改革， 而上海国企,-99
4308674,没事，分仓呢！,-99
4827008,想想接盘侠是怎么练成的。[好逊]，,-99
4208838,机构说要杀到18元才收手.你们大家准备在18元抄,-99
1865557,这里静悄悄 弱弱地问一句：老白干复牌有二个板,-99
5039631,看到这个盘压得死死得，我就放心了！[赞][赞][,-99
5544294,上涨2点,-99
5406573,中农立华才是龙头,-99
2551347,600738:兰州民百发行股份及支付现金购买资产并,-99
3740695,喜鹊桥成催凤驾。天为欢迟，乞与初凉夜。,-99
2014105,乐视网：兴于泡沫，毁于股市。但愿稀碳不是。。,-99
4477965,总挂大买单要时刻做备撤离。,-99
819311,京东方,-99
5316957,破23可以建仓了。,-99
3658971,没有主动性买盘玩个diao啊！港口股一上午就没起,-99
2759480,银座股份社保打压建仓，今天借利空会跌停？,-99
2274715,破7再入,-99
2055126,下午出结果，明天涨停。,-99
3746427,“IPO加速与股市下跌无关,-99
5520663,价格涨的太高了，公司再不错也没卵用，迟早股价,-99
1939014,卧龙电气：停牌系筹划重大对外投资事项,-99
2215762,满屏都是被套的散户，你们早干嘛去了，所有利空,-99
321080,预计3220是本次反抽的高点。,-99
275412,随时停牌,-99
194218,又逼疯一个小散，唉，吴福胜造孽呀[哭],-99
3069716,号外号外，今天是大嘴美女东方长胜感冒治愈的好,-99
1060912,这个破股，开盘十分钟就可以知道一天是啥样的了,-99
1271395,这股没人,-99
4920449,完蛋,-99
813152,出掉吧明天一定回调到时候在接回来怎么也有四五,-99
2820832,防不胜防啊！又被洗了！大哭,-99
3682767,今个这涨板来之不易啊 ↑,-99
98694,中石化的低定价，突显了大盘的畸高，果家队太无,-99
5508871,我擦，明天涨停,-99
3158151,，相比之下，算不错了！,-99
3894690,日往昔又在作何回忆,-99
5286538,他妈的,-99
4056310,韭菜们抢吧，新低就在这周,-99
1731222,茅台涨，我清仓,-99
1295750,(6/30)晚间沪深上市公司,-99
83204,让你们T，都被900哥艹了,-99
1818261,M要暴跌[亏大了],-99
2686252,"公司有碳酸锂390 万吨的资源储量,总市值才90亿.",-99
1884457,什么玩艺,-99
3439971,狗庄拉屎的力气都使出来了,-99
4575092,603313，存量资金博弈。今日银行吸金，小盘股高,-99
3047651,这个股真的是尼玛害死人，涨得时候动都不动，跌,-99
3824773,大家休息都别聊了,-99
3419316,差,-99
5352575,这么小的盘子，居然是工商银行心电图的走法。主,-99
1863364,重点看第二段，别自己吓自己[鼓掌],-99
4307043,见过不要脸的，没见过这样不要脸的,-99
2312788,满仓干！多高都干！。,-99
1166831,不着急，随你整么折腾，我就是不卖。,-99
4175457,看图说话,-99
1189811,600339:*ST油工关于申请撤销公司股票退市风险警,-99
4883922,装死cnmb,-99
407367,主，震荡支撑不不不不点，向下较,-99
3822512,拓普应该退市，这样的垃圾公司上市就是出来害人,-99
2400552,降税减费：最少使企业增加不低于%的净利润。,-99
1577488,贱人股金牌复读机贱，贱Ｂ的贱！今天一出来就跌,-99
5239133,价格给与60%的云内股票,-99
3712070,公司要么已经暂停上市，要么遭遇长久停牌。,-99
387693,垃圾公司股价连续暴跌为何不敢公告一个？,-99
2171386,@#*进入的时机到了，华大机因这星期上80元，下,-99
2214441,我从27一直拿到现在，还有多久才能解套,-99
2403166,为猪力点个赞，给上车机会[大笑],-99
3596861,金帝托或者狗或者汉见。5.5开始喊涨停，一路喊,-99
2405384,2017年1~9月净利润略增。什么意思？2016年1~9月,-99
4593251,自买自卖，出的一手好货,-99
532907,直接跌停,-99
713177,拖后腿的家伙,-99
5179522,这是想要股民的命啊 从80多跌在26,-99
5546614,12.75不是底。散户捂住口袋。买单超过1000都不,-99
4950877,快抛！速买603359东珠景观！明天要高翻倍！,-99
456729,狗庄，你觉得你这样压盘就能把散户洗出去吗？大,-99
1572137,将连续大涨，,-99
1304455,已在23.22元开始少量建仓。,-99
1226177,怪了？今天阮二王八砸早了！,-99
1107183,下辈子和喜欢的人牵手到的地老天荒,-99
5319753,碰到这种庄家还不满足。,-99
2590177,抽红梅的不,-99
911529,是金子，总会发光的,-99
3145750,商业与工业并重 妥妥的秋林走一波,-99
684711,还不是压住了18.68的压力位，试探压力是存在的,-99
3807119,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
3310506,成为深股通名符其实的第一股跌幅为6.26%p,-99
1539922,90后雄安27小时购房经历：北京曾狠狠教育了我。,-99
3647904,如果你认可本博分析或对你有所帮助,-99
3580314,这个价位可以买了吗？,-99
4799988,成了仙股了。,-99
2139143,关键是比尔盖茨也是股东，还在不停增持百联,-99
1209082,这样走势明显就是恶意操纵，老子就是不买。,-99
3060100,搞跌停来让股东们爆仓,-99
481597,沪指，我和你在3140点有个约会！,-99
3819102,供应链金融等领域  信雅达(600571)传统业务保持,-99
3546290,没有人真正知道久远的将来会发生的事情 ,-99
1915061,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
54849,可是我的感情生活依旧空白,-99
2879319,小散就会幻想,-99
5207013,603165 季报增长236% 3000万流通 还申购啥子新,-99
287593,上证,-99
4618379,停盘后公司决定提高产品出售价格，公司盈利，股,-99
5329210,创业板已经,-99
3173892,600898:国美通讯拟核实资产价值涉及的投资性房,-99
3578011,哎，卖掉的的股票一直涨。,-99
