,content,mark
2967765,宝信百亿长协订单在手，龙头初显,-99
1730495,股票越来越多庄家越来越少没人拉怎么涨,-99
5375728,终于要到底了,-99
5509920,我就在金诚信，套住了。就不动，怎么滴吧。把牢,-99
4381034,操控股价没人管。,-99
1781806,栖霞不乐观啊,-99
5545923,规定上市公司每年高送转股的比例不得超过公司业,-99
5370887,走废拉,-99
542454,最搞笑的就是中体不涨反跌不能怪基金中心，这个,-99
815030,谢谢几位老师保持沉默，大涨我山水,-99
1913581,搬好凳子，看今天如何表演？,-99
676121,昨天砸完了，今天又装死了。怪,-99
168795,这什么走势，看着不对劲啊,-99
1488503,600329300147.600158,-99
5414471,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
2776395,所以不允许同步发力大小盘，这样的情况下，,-99
167786,今天中国医药无论如何也要涨，新任董事长一定会,-99
85516,我已从5万股做成了86000股，今天回来了！我不再,-99
4509259,34.6解套跑了！！！,-99
1360552,娄底沪指连续三日上涨，锂电池。次新股活跃。。,-99
704874,我晕大垃圾,-99
5340370,烂尾真垃圾也！,-99
4253514,粤高速000429小盘绩优,-99
3504532,以后天天喝王老吉和加多宝！,-99
3389152,不是对应的。,-99
1496221,《个股关注》j,-99
3813474,看看人家有色股 宏达股份 已经涨停了,-99
129981,。。。政策不稳市场怎能有朝气,-99
