,content,mark
499964,创业板依托1950继续展开低位整理走势冲击2000点,-99
2327569,只有卖了百川能源才避免大股东割韭菜我价值898,-99
411922,中国卫星(600118)融资融券信息(08-07),-99
4249539,先达股份11月24日快速反弹,-99
5201985,我中了,-99
3006808,走进产业 贴近行业 服务企业,-99
548861,可怜的小散，卖吧卖吧，不是罪,-99
92585,小翠让某些人 疯了 错乱了 呵呵,-99
777628,炒股之于赌博的区别,-99
4430609,狗日的涨起来没本事，打压起来一套一套的,-99
3184512,乐视网：乐视影业拟在股权方面进行调整，继续停,-99
4523021,还没上市就有机狗唱空，看来这股很热啊,-99
1895357,已举报。,-99
2781085,30日过后乌合之众开启世界手游最赚钱模式，王者,-99
1488700,军用卫星通信行业龙头002115三维通信目标50元。,-99
1176539,7.88。4.88国资流失严重阿,-99
4975287,哈哈跳楼开始了，等着大伙爆仓。,-99
3180394,长江电力(600900)融资融券信息(12-13),-99
1485603,军工股能不能牛一把？？熊了1整年了,-99
1974454,深交所发布《上市公司高比例送转方案的公告格式,-99
4994546,做次新龙头，非镇海莫属,-99
732839,恒瑞医药(600276)融资融券信息(06-14)v,-99
1752992,诱多呢东没,-99
4602244,5.72见，银行不破发天理难容！,-99
3583970,农林牧渔,-99
2379806,今天的走势在我的预料之中,-99
3236342,垃圾中的战斗机，该你表现了。。,-99
1192101,涨听《割韭记》第2期| 搞事情的A股玩了三大“割,-99
3557515,指数波动有限 关注潜力板块,-99
826827,全球最大的汽车零配件公司德国博世.之三.一。,-99
2421762,事件点评：华侨城入主 公司实控人拟变更为国资,-99
192190,跌怕了，不敢买。,-99
406967,洗洗更健康,-99
2969995,我们全体散户，冒着下跌的风险买进买进买进进,-99
4937666,南京主力在抢货，昨天抢入11手，估计有5手是自,-99
3123359,我想你是要误会我了,-99
3299083,[微笑][微笑][微笑]再买去[微笑][微笑][微笑] ,-99
232555,银河 和 银蕨 相克建议恶庄滚出去！,-99
377991,底舱不要卖坚决持股，机动仓位高抛低吸玩死主力,-99
2008550,明日暴跌 拭目以待,-99
3954742,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
3373254,大家准备好周一低开,-99
196000,澳媒：中国或将成为世,-99
5242218,全天盘势以分化偏弱格局为主,-99
3494123,这个傻逼主力以为大盘要调整，打提前量逃跑，结,-99
3789294,我是测试数据,-99
5087653,603699:纽威股份关于公司控股股东进行股票质押,-99
2042967,中车还不错,-99
3010526,A股中的一只奇葩，万花红中一点绿,-99
3922097,没劲儿，不行！,-99
3097296,~~无量上涨都是骗人的,-99
3759072,保险板块位居股市涨幅榜 行业转型价值预期增强,-99
847389,汇川技术(300124)融资融券信息(05-22)n,-99
2809253,周五验证市场热点是否切换,-99
1100440,涨吧叫卖了的傻逼,-99
2045723,从总账上说d,-99
1564840,这次关系他们生存的时刻，他们不会大意的，各种,-99
4656722,我已满仓，飞吧。,-99
2169516,很抗涨，耐心等待双轮炮的发射！,-99
1439201,江淮汽车(600418)融资融券信息(08-31),-99
4573527,不走寻常路,-99
3664431,李玲觉得可笑,-99
444719,600128:弘业股份2017年第二次临时股东大会会议,-99
4188337,狗屎,-99
495085,关注新热点的持续性，短线市场可能继续保持震荡,-99
1160933,阴不见底，没得救了[哭],-99
4791201,"#同济科技,仅47倍市盈",-99
4148470,“炉架底K线”股票打?,-99
4281180,狗庄只会打压坑小散招报应这股就是横盘震荡等待,-99
4081306,今天必开板,-99
4241502,业绩增速40%，新股超小盘这个价严重偏低,-99
2272840,既使奥瑞德重组不成功，复盘股价未必下跌，股友,-99
3599181,垃圾,-99
148651,真利害，走出千亿盘子的走势了！,-99
5236708,今天来看了一天的热闹、庄是好庄、得等啊！,-99
1033659,转向，局部牛市，集中注意了！,-99
164615,小股民如何建立双向交易模式,-99
4422280,诡异，整个染料板块受益于涨价，业绩都是杠杠的,-99
3130682,最后三分钟，赶紧抢，明天涨停开盘[大笑][大笑],-99
961153,恒瑞医药每年净利润仅增长20%，对应股价也应每,-99
796161,京东3C新零售创新变革线上线下融合”花落“城市,-99
3757676,贴吧涌现一大批唱多的，放心就是该跌了,-99
4511113,强烈建议改名海鸥环保！！！,-99
653447,601336明天可以先落袋为安了[大笑],-99
4771043,126,-99
4667775,35左右等你！,-99
4185484,住了！,-99
4049570,360会不会掀起一波小市值壳资源,-99
1829969,这股操盘的绝对缺德带冒烟的，绿帽哥[亏大了][,-99
3148072,难做、不割肉、不开新仓！,-99
1953073,海工主要是天燃气,-99
916560,对暴跌无动于衷还用指标股操控。无底线,-99
3487183,每日拉尾盘，非奸即盗,-99
4146591,有人给我推荐这只票，大家不要去接,-99
1026745,600293:三峡新材关于召开2017年第三次临时股东,-99
2350320,横久必跌！,-99
2903634,跌无可跌，无需再跌，看你庄家还有啥招！,-99
1346207,才涨这几点，高人们就纷纷蹦出来了。前几天戴绿,-99
1014709,涨一天就喊,-99
2007860,预计周末美股大跌5%，周一,-99
4265597,莫慌,-99
