,content,mark
4718951,中科信息要是拉涨停，元芳你怎么看？,-99
622974,ST上普，你ST上普，你ST上普，你ST上普，你,-99
1905020,恶庄：上午就开始出货了？CNMB！,-99
5066022,0653 7805 8012+10 首次求拜中签…,-99
3818431,不给券商股涨是个软蛋行为。。,-99
3120101,行情，应该启动了！支持杉杉集团，就是支持新能,-99
1023562,都说了没有实力的主力，你们不听，非要等涨停，,-99
425427,1个月以内   宏图高科的狗庄肯定会启动  20-35,-99
3510477,轰隆隆的雷雨声在我的窗前。,-99
676322,回来看看，果真烂泥扶不上墙。不敢再买回来了。,-99
4972471,啥也别说了，退钱吧，对这中曼是不报什么希望了,-99
5395225,你是开在我心头的荷花,-99
3504333,股市那么大何必独系四方这支花？走吧！,-99
2974218,好事不出门，坏事传千里！看来此地有金三百两,-99
4963088,君禾股份 绩优小盘低价股 拿好了 大涨在即 目标,-99
3590743,我买点，低点不破买入为主,-99
4524968,3604+10 6453+11 中签~希望,-99
5491317,16.8得成本虽然不是最低，但也知足了，各位被套,-99
5297121,难怪一直涨 债券铜被纳入指数了[大笑],-99
