,content,mark
2938030,别的大券商十月份环比都是增长，就海公公逆市减,-99
1830725,广晟有色:控股子公司停产检修,-99
1710177,主力在出货,-99
2103663,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1684021,2元都不要,-99
463436,而前期护盘的银行、保险等蓝筹股护盘任务完成，,-99
4296791,再过一两天，又是另外一种新天地，大家一起努力,-99
2701209,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2758964,不跌破5块吓不走人的，没人卖吸谁的筹，现在可,-99
3902813,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
1555558,散户太多了，估计没得涨全是小散，多了，多了1.,-99
2078697,金枫酒业(600616)融资融券信息(12-05),-99
1602178,港媒：中国研发新型军用核反应堆 更安全且更强,-99
3046548,破位清仓走人。,-99
4091493,垃圾主力到底意欲何为？,-99
2801827,什么时候出年报，年报不知道怎么样？求答,-99
1511565,再不涨没人气咯，大家出仓企业还要不要发展？。,-99
1314245,神！,-99
5470185,权威媒体反复强调,-99
2057161,重仓中意达跟海虹控股  我今年估计也就这样了 ,-99
4232601,独家丨手机面板价格已,-99
5067378,603685:晨丰科技首次公开发行股票并上市招股说,-99
2985000,因此筑底的行情将不会持续太久,-99
5538440,萎靡不振，没行情,-99
2526417,手上有几千的股，就算是大股东了,-99
673882,还是应该大力提倡,-99
2573013,牛逼逼逼死啦！,-99
5336020,做人如做股 买股只买飞龙在天 买点已现 人生,-99
4094537,暴跌开始跑,-99
1540813,那段时间我对自己过去的所作所为产生了怀疑,-99
2247747,创业板跌成狗并不令人奇怪,-99
5018882,晕了，今天主力逃出去太多了，量是无法骗人的，,-99
879609,上周五杀入的都发财了！ 哈哈。,-99
4754614,3400百点难道就是个铁顶？,-99
3313678,大股东及机构投,-99
1580188,静静地等待大单拉升[想一下],-99
4340648,都是几十亿流通市值的，最小市值石墨烯，最小市,-99
3193055,唉,-99
609522,别挣扎了！肯定还要杀跌的！快点跌吧,-99
2550139,凹型对称。,-99
5066713,"9264-70,求中签",-99
4462654,这个股或许大家都在想高业绩，高成长性，或许还,-99
1100023,就个股的情况而言,-99
905031,强烈要求广晟有色复牌，施放我们的资金。,-99
3529259,银座股份周四分红，今天地量没振幅筑底？,-99
3090982,太明显了吧,-99
1850262,这次也许能一飞冲天！,-99
4859975,自从买了你这破公司就套到现在,-99
4614320,拜财神、求中签！！！,-99
1812282,600543:莫高股份关于控股股东披露要约收购报告,-99
4732113,外盘只成交了66手，也就是说除了集合竞价的那10,-99
620412,庄家大可恶，大没人性，大殆毒，太贪得无厌，你,-99
715530,看架势，与前不久的西部建设一个样，3-5个涨停,-99
5219441,这样才算不要脸！,-99
5284123,庄早点吸好带我们吃肉,-99
2378081,，高抛几毛,-99
5521409,今天也太弱了一点,-99
2798790,其他都好就是一个业绩预告大幅下降！草。,-99
2020419,接受法制晚报记者采访的时候,-99
2006043,兴化利空已出尽。,-99
3030279,一不小心将,-99
525929,怎么买了这个垃圾，晕,-99
3696424,证券日报头版评论：九天七家央企曝出大动作，混,-99
1476939,康恩贝(600572)融资融券信息(08-14)。,-99
4016859,越砸越买，低于发行价5，78分批天入,-99
2269239,5.35元，价值风向标王者归来,-99
2415816,价值投资，笑死人了。,-99
407308,能走就赶快走吧，我是走不了了，收盘负2个点,-99
1024784,对于那些煤,-99
1772184,单保指数,-99
3565721,昔日东邪西毒不复存在，今日西毒复苏东邪装死。,-99
5024404,我是中签者，96块卖掉的，明天打算买回10手！,-99
66649,三季报很普通 只是这个收购很棒,-99
499736,娱乐至死？送它们上战场——,-99
3104384,则更多地强调股市的投资功能,-99
1772465,那么我想我也算在这个刑场中摸爬滚打过吧,-99
2598172,17.08.25: 路过,-99
1260153,《常盈每日研报-20170726》,-99
4537851,新股败类出了打到层十八地狱,-99
2062727,从而识别主力做庄行为,-99
709684,操盘0828美加息已箭在弦上，谨防强支撑区击破,-99
2217663,又一个虎头蛇尾。,-99
3892718,安凯又要涨停。,-99
3100265,航天骗子[大笑][大笑][大笑],-99
1175068,有的人是一招鲜吃遍这是垄断或是以技,-99
5064848,亲爱的签友们，你们看看成交好吗！每人手上只有,-99
148780,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
3941406,3.89回来了，满仓哦！,-99
3048480,明天开盘拉升最少五个点，赚钱的赶紧跑，不跑就,-99
454135,按兵不动，等到4.5全仓杀入,-99
1459955,*ST青松瘦身健体 今年第三季度终成功扭亏,-99
1555996,4.18龙虎榜 大盘失守 毫无亮点,-99
3178400,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
340448,50指数2797有效突破就看2936！,-99
2626808,白志明又一次录制视频,-99
427856,市场并不是说出来的，该这么走还是这么走。,-99
2691096,19号换手率14%净流出1.7亿，后面几天完全散户在,-99
218250,"4,034.77万元退税款，银鸽一夜暴富，今天开盘封",-99
263752,有的快跑 什么垃圾股 死不动有的快跑 什么垃圾,-99
3559434,我说下午会涨停有人信吗？,-99
2519234,这个垃圾又浪费了一天，当垃圾当成这种样，同行,-99
4872237,今天开始建仓 继续跌继续买 人弃我取 哪怕跌到2,-99
2990361,海欣B股突破8月8日高点，A股庄家压盘。,-99
1425690,持农发的全部清仓吧，让庄家自己玩去。,-99
4049062,大盘涨它跌，大盘跌它涨。,-99
5543488,但TWA公司的净收入却是另外一种情况,-99
5025448,卖了，我也做个T，下午两点半，我来挂单，哈哈,-99
173377,大单不断在卖出。下方9.95挂大单诱多。高管在减,-99
4948198,不入虎穴焉得虎子,-99
2275951,太极实业现金流呈负数，事实证明现金流是负数的,-99
150110,不作死你就不会死,-99
444556,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3363170,妈的没人敢一口吃他。,-99
3221766,应该发问询函！问询4.99%的用意 证金在许多股票,-99
497713,还得创新高，估计就在本周。,-99
1339643,猛涨！把中单杀逼,-99
1459966,合同，有个鸟用，讲故事忽悠散户的万恶公司，注,-99
4363860,明天模都不敢摸3300点这是真的、如果摸了定到25,-99
23151,简单而有效的两个见顶的判断 题材见顶 一个题材,-99
4981024,大家来探讨下，大家是不是觉得每天好像都有几笔,-99
2830083,怎么来了这么多混混，炒这种股票的多是混混。,-99
1534560,相信我说的吧，今天继续下挫。下周一贵研缩量反,-99
847775,可以加仓了，筹待半年报....,-99
2495117,晚一点结婚也没关系,-99
616896,京东方B大跌怕不怕,-99
1624574,双底吗？,-99
3609830,臭不要脸,-99
289566,"航拍海上油轮堵成""北京二环"":进青岛",-99
1313151,宁沪高速(600377)融资融券信息(11-02),-99
2392744,中国黄金股，呵呵,-99
2670382,诱多，后面会撤单,-99
1807094,当时想利息都算了,-99
2854970,5的优先股成本，安信的资产收益最少也有10。5的,-99
2980550,真的佩服,-99
796772,我想说，我等他跌好久,-99
604728,或者分开来加,-99
1185320,股价这么低迷、建议大股东去雄安发展业务c,-99
1786540,祝国光也在科学网博文上质疑，这下麻烦大了哦,-99
3793539,每股8分，股价23元多，有业绩支撑，买入,-99
5000624,现在勾庄每天用一两百万就能把股价压得死死的，,-99
1565533,始终相信风雨过后必见彩虹！本人持风神二年多。,-99
4065925,对不起全体股东，是因为我买了所以继续跌,-99
