,content,mark
2109519,明天长阳！,-99
4508542,603268:松发股份第三届董事会第五次会议决议公,-99
2794550,可以封板了～集体大爆发～,-99
2147284,曾几何时东r,-99
4296518,这个股的特点不在行业上，在申购上。,-99
2062182,收十字线，明天可能要跌,-99
2603482,十个涨停没问题吧？[大笑][大笑][大笑][大笑],-99
3146680,吧里唱多的太多，要小心,-99
2825674,开始减持，继续进行时,-99
5211270,SB主力！,-99
2338975,哈哈，周末朋友欠的钱还来了，今天继续加仓。,-99
4649546,我知道你撑不住的，跳吧！！,-99
1977523,杨宝生是是出事了，说定增3000万到2亿这么久了,-99
4739474,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
5485996,有种就跌到23块看看,-99
3583667,相比深地铁2015年营业利润才5.6亿元,-99
2254949,强生公司业绩差，多头做空，慎重考虑买,-99
108936,18.5下午能见到,-99
1692091,本人从去年底到现在始终1/3仓位短线操作，看起,-99
5484041,垃圾中的战斗机,-99
2787389,增量路漫漫，A股越做越小，回头是岸。,-99
20246,KDJ指标的两大缺陷,-99
5346892,9:26,-99
3778910,北方冰南无阿弥陀佛北方冰越跌越买的时机到了己,-99
1611725,按说周日到期应该今晚发公告，但有一次就拖了一,-99
2347910,这个庄良心的确有点坏.一直在做高抛低吸.毕竟资,-99
4974791,大股东闲着钱也不增持，吃屎去吧,-99
4577092,这个票好像主力没赚钱呀，又在低位。下午开盘他,-99
4427790,鹅庄恶意打压，不成想筹码居然被小散吃了不少，,-99
5389202,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2025113,北大的只会卖猪肉。艹,-99
4926560,跳水,-99
4597148,这个废柴赶紧退市吧，退市退市退市退市退市退市,-99
4764542,如果这票有主力的话下午不反弹5个点就是个傻逼,-99
2614156,鲁能集团需要三连板才,-99
5093103,603701:德宏股份关于修改《公司章程》的更正公,-99
1820581,买了几手玩玩，[微笑],-99
4778566,翔港科技  目前从最高点跌到24.86   跌幅40.4%,-99
1979229,天天这种走势，狗屎垃圾,-99
3986054,都在卖出，没戏了。,-99
3157572,看样子广日股份开始有动作了，资产重组开始，价,-99
4715744,老乡别走啊，据说基蛋也和百元开板的基因一样,-99
2492691,光纤电缆行业进入景气周期 相关股喜迎春暖花开,-99
2390406,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
123003,招商银行境内非公开发行不超2.75亿股优先股获证,-99
2895614,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
4543392,如果是停牌期解禁了首发的股份，大家赶快跑吧，,-99
1062056,去年发的股票合规吗？董秘,-99
1124751,华孚色纺:独立董事候选人声明(孔祥云)。,-99
4463734,今天是主力,-99
4696902,我前几天就说了，武昌路敢如此上亿的资金买可能,-99
1064761,有人要急着出货,-99
2385426,你们看了我的观点，怎么看待我都行，那是你们自,-99
2441418,你重组是为了不吃不拉吗,-99
2937279,畜牲！。,-99
3898202,只能说买上这票，倒了八辈子大霉了。,-99
1040606,今天守不住3150,-99
3881698,这么牛逼,-99
351228,今日抗跌的,-99
2801389,"砸了,快逃",-99
4616803,申明，今天最后那几十百把手不是本股神所为，不,-99
2260442,真是活宝一个,-99
2446018,开始反弹建仓了,-99
1237316,SB,-99
3179230,汉终精尽--老汉推车，精尽人亡,-99
1454078,这是一场配合好的游戏，某媒体放医药股机会的话,-99
2760211,中国联通开板国企改革退潮 上证50指数护盘拉升,-99
2085849,森田物流的质押价格是多少，咋找不粗来,-99
3041546,中央台晚上播了集成电,-99
992433,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2481309,今天买明天套，今年买明年退市。不要为大股东的,-99
4090660,2017下半年啥都不能买切记：,-99
4753955,吉比特进入小跌小买，大跌大买，只进不出模式！,-99
68643,最高又死了。亏40个点了,-99
396930,主机撮合的方法和平时不同,-99
4446015,怎么了，太恐怖了,-99
1588111,上涨常态找变态卖空点k,-99
5118868,[鼓掌],-99
3364811,垃圾，人家天津港涨了,-99
2436360,坚持就是胜利,-99
