,content,mark
624973,央视新闻联播报道：我国自主研发手机免疫系统面,-99
4506550,市的373个保障房建设项,-99
2253080,垃圾垃圾垃圾,-99
154630,借贷宝：金钱交易中出现的罪恶并非钱恶、而是人,-99
4255659,正裕工业紧急重要提示！,-99
5170248,托单，必跌,-99
4081932,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4082599,吃大便的票,-99
1232164,融资盘资金断裂。业绩造假，,-99
2361814,马上把大盘拉红[微笑],-99
1741424,跌不了，放心，主力有的是钱，只是没到它的预期,-99
3060940,大盘上3400了，脑残能源要大跌了，垃圾！,-99
3302719,庄家反而不停的打压，这都要成本的。股价下来了,-99
832788,主力大盘必拉！最后几分钟！,-99
1776719,这股跟尤夫股份有关联吗,-99
5091043,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
5428623,金鸿顺一个月之内可以看到50块  发行价17块多  ,-99
5441704,今天抛的都是傻子,-99
1451332,五一节可以吃一顿海鲜泡饭了,-99
5199375,603789:星光农机关于修改《公司章程》并办理工,-99
3677240,安信证券保,-99
4298215,朋友们,-99
148521,开始表演n,-99
2261284,国务院证券监督管理机构设发行审核委员会,-99
1442184,天润乳业这头奶牛，主力已高度控盘，筹码集中，,-99
2857647,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
677369,壳升值：360后蚂蚁金服，好未来，陌陌还有等待,-99
1688626,方大特钢在创新变革中演绎传奇,-99
3115642,大盘涨也跌 大盘跌就跌停,-99
3360915,招商证券主力做盘目的去预测判断该股后市表现，,-99
5347424,咯咯咯咯咯咯 狂笑 瞎,-99
4085647,今天收盘第五个10.75，昨天涨4分，今天又跌回来,-99
1564215,去看看600230，也是化工系的2015年亏了二块钱16,-99
5387951,来一个,-99
375300,走了，你们慢慢玩，卧槽。。。垃圾股。。,-99
1790905,寸田尺宅y,-99
1609310,显示对应级别反弹还有上冲动能；3日均线（3252,-99
5090583,白白浪费好时光,-99
5447264,很多人以为有主力，其实主力大单分下单出 偷偷,-99
2729157,花园里几个女仆正在种花,-99
3344757,下周混改能否成为新的风口和热点？我们拭目以待,-99
1779429,指数倒是与国际接轨了o,-99
2211207,好消息，跌停在即。,-99
4373931,买,-99
639013,千万别追高,-99
1510809,再有一个月也到不了6元，王力民的本性所决定,-99
418176,牵牛者A出来说句话吧，今天还不关键？,-99
1046560,有病，下面挂个10手大单就停啦,-99
2006004,光明乳业直线跳水，挺凌厉的,-99
3406409,您好，请问冀东水泥和金隅股份接下去的重组开始,-99
580914,等着盈利等着资产注入等着央企兼并等着上十六元,-99
2938863,蠢货，醒醒！,-99
1051465,兄弟们维维今天大胆建仓,-99
1393859,傻逼股,-99
1983093,混改试点加速 :市北高新600604上海高科技孵化国,-99
5009489,朗博科技今日申购 顶格申购需配市值10万,-99
4644268,股市像一头,-99
1192476,毛台712.8元了，是买毛台还是买幸福？大家说说,-99
917082,朱日和，内蒙，北方股份，军演，阅兵,-99
1509189,也是好事，国家对那个打压厉害，养老金进入那个,-99
2311857,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1506919,庄家.大量出货，不怕死不要走。,-99
1651249,要死了[滴汗],-99
2023412,涨停正在来袭，科技腾飞！,-99
4121309,快点跌停[赚大了][赚大了][赚大了][赚大了][赚,-99
180265,高出货收个,-99
4455849,"如通明日就破25, 日月稍后破30，今日进场或补仓",-99
4586630,泵也漏油,-99
2139845,智慧  就是  一卡不通,-99
5003304,会不会跟昨天一样,-99
2762580,前期低点附近了 大举买入,-99
3163380,58.08的成本，现在做T每股还亏3块2毛。q,-99
1573608,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
2541970,军民融合产业园，环保集团都是潜在利好。,-99
853083,中原期货举办“白糖期权投资者教育（郑州站）报,-99
3342420,度净利同比增142% 受益于股份转让及出售金融资,-99
4224558,这个位置开始，大家要关注了，再往下跌不是不可,-99
3880206,可燃冰根本就是几十年前的老话题 开采成本高昂 ,-99
4891115,这都买了什么破股啊,-99
1795729,开关说的很有道理，我之前错怪他了，他的一些观,-99
4257575,出货,-99
2794740,好冷清啊，估计都洗出局了。,-99
217424,600069:银鸽投资关于公司股票停牌的公告,-99
119831,掌握尽可能多的技能知识,-99
4177732,拉吧！[鼓掌][鼓掌][鼓掌]我90又加仓了！[微笑],-99
2051431,如何是好,-99
3532716,shanjiao,-99
2599557,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3090788,大盘调整到3310点左右也会选择向上，不用怕，下,-99
4796835,付出才有回报,-99
1189805,烂泥,-99
2306096,航母+核武 美国要动手了！军工股咋炒？,-99
5265036,巅峰泡沫，一地鸡毛！中签狂笑，接盘哀嚎！会跌,-99
4877529,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
3225565,赶紧跑啊！,-99
1076060,酒钢宏兴:空仓几天了，趁着此股暴跌，狂买了5万,-99
4537785,注塑机龙头老大海天精工，新股开盘以后一路下跌,-99
3680265,自我割肉，利群强多了！牺牲小我成就大家啊，快,-99
1123533,清水煮蛙！机构大户调仓换股，接盘的是中小散户,-99
4407834,团队成员目标达成倡议书！ 尊敬的各,-99
1510543,"就不上当, 看谁耗过谁",-99
980099,鹏华基金聂毅翔：港股投资需要全球视野,-99
3266558,公司为什么不设立雄安公司,-99
2959524,哈哈哈 沟要玩好vt也要做好哈哈哈,-99
3743112,板块补涨要求强烈,-99
5407271,别期望太高，此股看图形其实并不理想，看中环环,-99
2710017,狗屎股,-99
2111773,社保基金中，股票类资产配置规模为150亿左右。,-99
4439500,死股,-99
2644856,小荔枝，明天又是跳舞时间了，好好表演,-99
3016963,追高了[滴汗]。,-99
5296605,603855,-99
2748944,票 ,-99
2286905,垃圾就这样,-99
2311584,600677.600523.000901,-99
3393657,阴阳人没晒过超过100股的单，所以100股是满仓,-99
1425432,华胜是有潜力的公司，持续关注！,-99
1332589,快跌，不然我做了你。,-99
3653083,需要热点如果讲政治，国家队还需强化50股,-99
3946248,上香,-99
1769336,债务风险,-99
1205624,可以砸了大盘绿了,-99
3602930,开始尿了,-99
2417911,我操你女马逼。,-99
3930807,2017年半年报点评：三亚回暖  日上并表驱动业绩,-99
1509382,2358手的杂种砸盘！,-99
4184954,赶快吃同济科技，雄安新龙头,-99
2557385,关注000520,-99
3250588,一天跌一个点，温水煮青蛙，这水快开了[心碎],-99
5552955,放不过机遇，就躲不过风险,-99
1272445,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
5379622,今天跌幅排名第六[微笑]\t,-99
2792084,好久没发贴了，看见白菜和他得大小号在股吧唱调,-99
3159393,芝加哥农产品期价10日涨跌不一,-99
4554409,厉害了,-99
2177082,注入浦东科投己经私有化的芯片细分龙头中概股澜,-99
2410516,套人的大家小心,-99
1166826,又准备跳水了,-99
1415664,实际上，从2017年上半年累计表现看，下跌的指数,-99
1493673,玩的就是心理战术[成交][成交][成交],-99
412494,个股“闪崩”也是一场投资者教育！这份“大礼”,-99
4909602,收到通知，进了一点,-99
3187881,这股完都完了[哭],-99
1438482,天天三百    散户    只有这样,-99
3792079,当你凝视深渊的时候，深渊也在凝视你。,-99
3249856,“狩猎”业绩超预期！国庆节后23股率先披露三季,-99
3250646,又进来了一批。,-99
1458995,谈谈低市盈率股的不同投资方法,-99
