,content,mark
367879,大家洗洗睡吧，今天是没希望了,-99
1453233,昆药比起众生就是个渣！,-99
5016411,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
720026,这么好的票，哪些二逼在卖,-99
2902822,晟携创的事,-99
1025415,都出来聊聊吧，一天闲的慌,-99
1804925,600540:*ST新赛2017年第三季度报告,-99
5142797,狗庄当道，能好吗？垃圾主力,-99
2236743,赶紧跌停,-99
850430,新低了，7块还会远吗,-99
1437608,相比安凯汽车，江淮真的太差了，让人感到太失望,-99
535252,这种股权质押风险极大,-99
740851,都上车了吧，关注主播不迷路，带你装逼带你飞,-99
3909458,作品,-99
1198958,湖南梅山黑茶现在新三板上市，他是由传销公司湖,-99
4739169,现在不抛弃，更待何时，,-99
4185962,加油拉上去，不要输给中通国脉[哭],-99
1751742,收购中锂新材80%股权，有望成为领先隔膜制造商,-99
1504521,走了，只赚了5000不到，这股太难操作了,-99
5241720,收盘差不多跌2个点左右,-99
2500186,刚才又收到券商发过来的短信。如果要买，还是要,-99
392047,突然下跌了,-99
4019417,尾盘卖票的都是什么人？超短线？还是被MACD吓出,-99
2371293,大盘蹦，亚通直接跳水[大笑]下杀3-8个点,-99
5276918,欧派为什么市盈率这么高，求解释,-99
695688,大连控股三季度每股0.03元，今天涨停，江苏吴中,-99
2131786,卖了002047，买了600629.,-99
3735895,三星医疗：预中标2.09亿国家电网项目,-99
2950314,楸木家具的特点，楸木家具怎么样？,-99
2746659,300676..002001.002365.600781.,-99
2940311,关注“九百集团”，一起申讨正义,-99
392964,浙江东日(600113)融资融券信息(06-21),-99
5089410,留下的不是套牢，就是深套，跑不出去了,-99
1859990,大势还是要向上[鼓掌]。,-99
1914708,石墨板块涨了这么多还能追高吗？,-99
3339612,为了我的爱人,-99
1867739,雄安新区全面实用新能源汽车充电桩已经规划。,-99
5328911,其中不乏知名大券商。,-99
1101126,买不到，别想了,-99
798020,忽悠式增持，暴露了公司的阴暗心理，砸尾盘两种,-99
742610,目前出台的规定只是,-99
518352,13.45元的本钱！不期待解套，涨回一半我就心满,-99
2234432,江南你也别这样了，被人祖宗八辈的骂，有损阳气,-99
2347072,目标20,-99
2308542,通信要反弹了！拿着章冲进去,-99
1543910,绿地的明天。,-99
5194490,我刚查询次新股445只股票，股价最低的是601212,-99
2198690,在股市中待久的朋友实际上对“赢了算你们的,-99
121758,火炉天没人走高速了！,-99
3866220,下周茅台，格力，美的开涨,-99
1522427,一路走红600455，午盘关注，千万不要追高，预下,-99
3420815,还是在6元左右区间，不参与，站稳6.15这股才会,-99
4035786,贵阳银行：从主力资金情况看后市行情该如何操作,-99
4377923,前几曰就告诉大家等待回调，,-99
4964823,冲冲冲！,-99
1306719,每一次筑底反弹的时候，都有利空公告 都是关于,-99
2875860,公告没说什么时候复牌,-99
1339048,主力作图艺术一般，被,-99
209948,再度买5000股,-99
2561829,新能源汽车零部件迎合资潮 外资来中国“技术换,-99
5071376,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
807189,金罄鸣齐舟兴帝基。 鹰翔虹霓风畅八极。,-99
2600182,高铁地铁是当今无与伦比的现金色奶牛！！！,-99
1246125,又套一批，,-99
4505149,这根阴线基本就是第二波杀跌的开始，看看其它次,-99
4898736,外盘期货配资、外盘期货交易操作技巧,-99
4232563,什么情况？谁能说说？,-99
2167724,吧，业绩这,-99
4949950,最严停工令启动！大量工人失业、返乡！最寒冷冬,-99
1674300,马上跳水了！老子还是不想赚钱！快跌停！,-99
1145608,新都退成交明细,-99
2391967,不用急，天雁玩的是重组，控股股东是长安汽车，,-99
4568683,大胆买进套！,-99
4322115,为什么我的帖子发不出去，我只是建议调仓换股做,-99
437724,恒宝股份002104:金融区块链助推 大爆发！,-99
4274289,603099:长白山第二届监事会第二十六次会议决议,-99
1377653,8.60买5000手，8.5再买5000收,-99
671885,今天起，大盘开始绵绵下跌了，个股能好吗？ 创,-99
1157877,变盘无力带来什么,-99
5148156,[图片],-99
35578,这个公司要关注！,-99
2127815,踏空了我[哭],-99
1619462,大家放心，老崔有的是办法，哪怕重组不成功，老,-99
2100965,通道堵塞赶紧溜。,-99
4604054,前段时间次新股大涨这股也不涨，有庄家才怪，今,-99
476539,磨得过三个月 你才能拥有世界[大笑][大笑][大笑,-99
5290904,20块钱的次新股，中签的才赚了1万多，连续三天,-99
1296819,每股收益达到0.29元本人以为,-99
1809990,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
3231206,筹码分布只有0.6%的盈利，大家一起浮亏，没人此,-99
2331429,应该不给踏空者比较好的回补机会。,-99
4416898,所以就会有实盘和虚拟盘,-99
4853868,我操大数据里你最后一名[为什么],-99
2981831,死人做的股,-99
708923,杨思成|节前次新暴涨，机构豪赌IPO刹车的思考！,-99
3618900,每次尾盘拉升，后面跳空低开留下缺口！然后下跌,-99
3443281,601058:赛轮金宇关于股东增持股份计划的进展公,-99
2625742,管理层应做的是建立投资者赔偿制度，再言更多公,-99
354425,大买办，你媳妇是不是穿的红裤衩？。,-99
4873806,沪指报32,-99
2271958,本次重组方案的内容包括： 第一步交易：丙方拟,-99
5302295,专治不服的，呵呵,-99
3087512,我就喜欢他装逼的样子,-99
4917019,上午没希望看下午了\t,-99
2114471,哪里有压迫，哪里就有反抗。,-99
1635663,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4561500,表现不错！鲍鱼炖鸡吃起！,-99
2671624,盘整多久就多久,-99
2938087,海通证券(600837)融资融券信息(10-09),-99
