,content,mark
922451,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
654547,作为老股民，你以为我是害怕股市跌无止境吗？,-99
4725173,都说了新股,-99
1501706,全部清仓了，可能崩极，好害怕！,-99
2109667,再是两三个交易日出金爪就可以买进了。,-99
3654871,股票还是平安好有国家队撑着,-99
4424267,就等股权转,-99
3386244,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
4107738,中科曙光走势已成定局，散户迎来良机,-99
2942415,显，内生,-99
3263667,我有一个梦想，就是恒源煤电在明年五月涨到18，,-99
4080400,市值小业绩,-99
4980239,每天下午1点45分左右会拉一次，抓住这个规律！,-99
4131263,业绩符合预,-99
1494653,估计回调的多，先撤了,-99
4344993,出货,-99
4133573,我还能补半仓 8.5等你,-99
972203,大家不要怂，买入,-99
136837,卑鄙至极！！！,-99
2560119,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
1856373,房子里面夏天热冬天冷,-99
3555201,2点看能托起来吧,-99
3434369,唱多的黑心人，别在骗小散了，真的不会涨，你们,-99
431050,又是六个点欲哭无泪,-99
2890253,法律声明,-99
193832,公司管里层太差了。,-99
3766782,中信垃圾，以后就是仙股，股价长期在1元至2元运,-99
3294228,涨多必跌 19.3清仓了,-99
872819,龙轩没有令专属大客户操作的内因,-99
1794677,看来都是步雏鹰农牧的后尘走势！[不赞][不赞][,-99
446213,好像要回调,-99
3389428,这股选的自己都成垃圾了,-99
3625481,H股基本没跌，当香港及海外投资者是傻的么？对,-99
2981003,国泰君安2018投资策略：敢于乐观 新驱动、新结,-99
4183165,次新股开板跌幅之少50个点，18元附近企稳,-99
966499,懵逼了n,-99
2575731,一天一个概念 引你入套！,-99
4364418,我限你最后五分钟给翻红了。,-99
3272063,关于重组方案的见解，股价必上9元,-99
2819848,狗日的六千多手出，明天又完了,-99
495333,妖孽，回到你该去的地方,-99
1173224,进入高风险区,-99
2237354,跌停板啊,-99
4751730,坚持挂单,-99
4086234,什么时候分钱，分钱就走人,-99
2425806,你以为你真能变飞船冲上太空！还在这里故弄玄虚,-99
376669,清华控股二季度增持公司股份，作为持股5%以上的,-99
5517261,周末IPO数量是影响次新表现的一个因素，赌一把,-99
640801,）等板块，指数涨,-99
1124523,那几位炒股大师的结局,-99
1236265,京东方A：半年报扭亏 预计盈利42-45亿,-99
1644700,砸晋亿买晋西,-99
3668160,2016年全国住房公积金实缴单位238.25万个,-99
397139,卖四分—，帮庄压下盘[大笑][大笑][大笑][大笑],-99
3959698,这架势又要回到3块了！哎！,-99
609205,买了雅戈尔这只瞎眼股，郁闷！,-99
437342,真垃极，,-99
4057294,跌停股近期持续不断。,-99
1603321,将突破17年6.9日、8.15日股价及15年5.18日资金,-99
4568295,投资者利益巨额亏损,-99
3778527,失败.首钢官网曾发文称，东钢是首钢第一个在海,-99
5082309,"安记食品 ,下个交易日,压力位 39.01 ,支撑位 37",-99
1179984,澳柯玛什么时候盘中能出现脉冲时上涨 就有希望,-99
2978196,低位金叉,-99
93170,退市吧，死垃圾,-99
479412,买入浪莎股份！估计今晚公告举牌，有人在今天跌,-99
4633488,狗公司,-99
3410868,明天高开在8.90以上,-99
1681175,ding 赶快清仓！！！,-99
696476,在这13—14两个奶头上摸下托，庄家上瘾了,-99
679020,恒瑞医药：关于董事辞职的公告e。,-99
4464697,大涨来了，明天入驻,-99
2467746,你红什么？你就是个带绿帽的,-99
5056987,沪指今日延续调整态势，收盘小幅下挫0.42%，收,-99
5254896,603822:嘉澳环保2017年第四次临时股东大会会议,-99
3021992,江王八羔子不知吃了多少巴掌已经吃上癮这种股渣,-99
2480463,如果这么跌9元必定破每次拉高先出去再说。,-99
1448966,下午一点 准时 不误,-99
3566988,砸出新低！,-99
5510696,神仙打架躲远点,-99
1479567,五分钟都没有交易的僵尸股失去流动性了，宁波精,-99
69190,卖了宝钢买银行，说明银行比做钢铁赚钱，跟着宝,-99
1581297,对的话，没人信，不对的话都蜂拥而至！,-99
326947,下个月，小间第一次增持的股票，到六个月了。继,-99
1479824,那么你将会得到不菲的收获。,-99
1874189,江西股不能买，被遗忘的角落，什么概念都没有，,-99
4100722,市场有没有风险，不在于所处的位置,-99
2321911,抛光了  哈哈哈 不赌,-99
2744643,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
3810462,准备抄底。,-99
2419310,中航资本(600705)融资融券信息(10-10),-99
2469118,跌还是涨？？？？？大家认为呢？？？？,-99
3471754,老子还以为昊华是第二个方大炭素,-99
4345850,砸盘狗总有砸不完的筹码,-99
4919291,不跌停就好了,-99
2240280,这几个月港股大涨、连涨，美国一次又一次创造历,-99
4682331,今年唯一的中签股这般表现太让我对股市失望。不,-99
1302537,赵东亮：你妈叫你回家种红薯了！,-99
313953,年前没有行情，现金为王,-99
