,content,mark
3527748,明天诸暨，长春两个吾悦广场开业，有没有当地的,-99
1750284,安狗出来了,-99
3103925,KDJ死叉，卖出,-99
3487403,风紧，撤呼？,-99
161517,云南白药接近历史高点。,-99
4836054,高抛低吸。那只拉高抛那只,-99
2621051,广州基金约购何时能够继续，保证金16亿放着会不,-99
2592999,行业龙头 市场热点 成交量 趋势，面面俱到,-99
2180315,601668没戏,-99
4219441,跌停的节奏,-99
4255511,傻白甜,-99
3174406,等着2点半。,-99
1631461,真他吗没种，有色反弹外加光启，还高位震荡，进,-99
5086965,ABC潜力股3只仅供参考,-99
3368424,这节奏，午后要拉升吗[鼓掌][鼓掌][鼓掌],-99
4448712,老张,-99
2569604,最好大家都撤吧！就是割点肉也撤，这个傻B股是,-99
3902460,马前炮.平治信息 17年股价上260元 18年看450元,-99
2570259,马拉戈壁屎华远垃圾桶地产！,-99
77199,股市挣钱挺难！[不赞],-99
341014,狗日的又是亏损,-99
1774139,21元多疯狂卖的他是盈利的吗？u,-99
2232987,不可思议！,-99
4978785,清源每天两点准吋拉升,-99
872427,直接拉个板看看，展示一下庄家实力。,-99
2509612,佳都科技(600728)融资融券信息(11-17),-99
1255073,佛山游资大佬被罚八千万！这个市场在改变，要学,-99
4084146,7.老鼠：这年月无忧无虑，小偷小摸活得很自在。,-99
4266673,股市有风险，入市需谨慎！,-99
1803577,我给山西国资委献计,-99
1817482,公司进入营销改革收获期，千金静雅迈入放量期。,-99
4285835,等涨2个点再进，安全点,-99
3500552,掌着海胶，拥抱绿山就是金山银山，迎接海南建省,-99
2656005,真不要脸了,-99
4768821,603477:振静股份首次公开发行股票招股说明书,-99
3057707,看看KJD，还买？脑残。,-99
3192819,这是要破发的节奏呀,-99
1486961,中兵你妈的就是一坨屎公司,-99
2394660,今日散户流入四千多万啊[为什么],-99
4497353,借利好出货是恒古不变的真理！,-99
4846147,可以可以,-99
1130101,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2281172,散户朋友们坚定持有，越跌越买，长线布局新低价,-99
42223,主力早已跑了，套的都是小散,-99
3425504,期货黑色系反弹大涨，还需要割肉吗？,-99
2029725,去年刚刚增发，增发价格都12.46元，今年业绩机,-99
1276160,想不到浙江宁波的股这么孬,-99
2546335,傻逼,-99
881760,600892《大晟文化》持股为主，有跌就有买。回踩,-99
163577,股市，专注才能赢天下,-99
4061121,”晶方”这公司值60多亿市值？？？？天大的笑话,-99
4183922,使劲跌,-99
5212931,大盘红盘了，但近来大,-99
1723473,101是什么盘口语言？？？,-99
121683,：周三市场走势来看，蓝筹板块轮动短期有逐步进,-99
5273426,浪费行情，我靠,-99
3836259,等着你17.79元 卖出,-99
4704148,"LiveBOS平台借助应用方案的市场优势,扩大了平台",-99
52688,净资产11.16元。,-99
2773506,成都的老乡些，你们在。,-99
4721183,同样是做家居的，人家皮阿诺就是牛，涨停了。,-99
5476815,草泥马，劳资七个点进了半仓，你总你不会套我把,-99
3122119,"卖出时要决心果断,卖出后要经常看看",-99
535861,而从中长线的角度来考虑,-99
4007130,海南矿业,-99
3327333,明天能高开5个点么  大家预测下,-99
3482922,16一定会到的,-99
2174702,公告d,-99
5079839,赶紧跌停,-99
701642,恺英网络8月28日发布了2017年中期利润分配方案,-99
5347158,早上诱多下套，这个黑心狗庄有多多坏,-99
4555750,阶梯式下跌，别参与买套。,-99
3486565,美国股市夏季雷声滚滚，秋季暴风雨还会远吗？,-99
4659765,无论如何，乖乖的让老子中一签,-99
4216171,做t吧，解套指路漫长,-99
853048,诱多诱多诱多,-99
5366016,新华网： 国外投资者看好商业零售股，疯抢亚玛,-99
3950799,雄安概念的也有很多建材类个股强势。尔后北新建,-99
3756494,各位如果觉得我的贴子有一点价值，请加个关注，,-99
1685711,行业龙头，技术水平一流,-99
2612389,这么快就反弹回去了，奶奶的,-99
1605443,离启动还有很长的时间，可以自选留意，不要买进,-99
4088806,清了一半，也轻松了下,-99
4030207,幸亏跑得快，5.10出3万股，现在丰林是放量下跌,-99
5117478,明天涨停！必须地！,-99
1759415,周五，九点二十挂单买入化纤，期待个好结果,-99
3227329,拉尾盘,-99
2749458,股灾5.0下周开始,-99
4573820,坚决支持央行这个决定！！,-99
1363001,非常蹊跷!,-99
4384912,窝草尼玛，这样就止跌了,-99
4375417,主力缩了。被我们发现尾盘要偷袭，现在连拉都不,-99
5354688,吉祥都是有钱猪，天天割肉打压！俺800股就是不,-99
1825773,深高速(600548)融资融券信息(08-04),-99
2703436,600777:新潮能源关于2017年半年度石油行业经营,-99
2926698,我在6.5附近等你，呵呵\t,-99
3344403,股市永远都没错，别跟股市过不去，没有机会赶快,-99
733132,定投亏钱 输在不知道何时卖,-99
5291755,好太太12月15日高台跳水,-99
3678689,今天大家都不跑，明天继续跌,-99
2576457,对投资各方持仓成本分析,-99
3857649,能给中国股民争口气吗。,-99
5091075,600067:冠城大通投资管理制度(修订稿),-99
3521272,月哦额趴趴月是月,-99
4572349,给老倪提个意见，来个高送转，然后股价缓慢攀升,-99
2752444,也可以在你最艰难的时候帮你一次,-99
4337099,一家订单多到忙不过来做，拒绝订单，生意如此好,-99
4880530,88,-99
3455440,为朔黄铁路架起年运能3.5亿吨的能源新干线,-99
4490813,以后涨停,-99
1953246,老庄股,-99
2870080,这垃圾，五日线都站不住,-99
294190,中视人以信誉为重，作为先行先试的平台，为什么,-99
5225476,试点7月启动 ，可能是股市第一题材,-99
3965171,凤凰，飞！！！,-99
5351073,这么多散户认为该股要复制华大基因，庄家怎么想,-99
4511127,23割肉，庄家给点力,-99
240427,个个化工股都大涨了！为何暴跌呢？会破产吗？强,-99
1898230,中珠医疗(600568)融资融券信息(07-06),-99
1905267,呵呵呵，狗托这两天不敢说话了，爆仓了吗？ 哈,-99
5429899,这股要废呀，拉到负三点全是利润，都跑,-99
2067983,地震、飓风、核弹消息不断,-99
1810910,赶紧跌，把金陵这个没用的踢出局！占着茅坑不拉,-99
5393122,就差那么一点点你就超太空板业成雄安第一了！,-99
4149314,要崩了。。。,-99
1191685,假如牛有天意,-99
3860162,MD  还不如宁波港强势 看你前两天挺强 现在主升,-99
3392228,跌跌不休,-99
2124170,凯众股份关,-99
1208878,"阴泉煤业你们玩吧哈哈,山西大垃圾+出产骗子",-99
1317323,600378:天科股份2017年第一次临时股东大会的法,-99
1588752,最近公司与,-99
496238,还有两个以上跌停！,-99
4119045,而今天早上，资源股大跌时，创业板并没有大涨。,-99
31131,中国股市微跌7%，暴涨3%。,-99
2925145,上海太操蛋,-99
2761949,迟早要啦，庄太磨叽,-99
1760105,这股就是贱骨头，不骂他狗曰的跟死驴一样，草,-99
2422710,而应本着既有原则性又有灵活性的予以科学的艺术,-99
1965970,不论有多少形形色色的事情在发生,-99
280782,32元95建仓5000股，看能否有点烟钱。准备持股一,-99
3859440,今天涨不停，估计,-99
3496387,新一轮金融危机来临,-99
4403980,高位震荡多套一批进去！散户真惨！,-99
2054573,好有品味，好有素养的股票，好有深度的家族。,-99
1908209,你脑子是不是有病啊？我操，人家昨天跌4%，今天,-99
2697763,东方通信混改在即,-99
1285903,不以涨喜，不以跌悲,-99
3859763,好趋势竟被主力搞砸，宁波建工还有救吗！,-99
2840262,从周技术看：主板中小板创业板下周一都将涨100,-99
1647950,什么了东西，灭呢精工,-99
856275,快跑  日经跌下来了  国内跟跌不跟涨  能卖多少,-99
1122401,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
