,content,mark
4133375,603027千禾味业 抗跌，现在知道千禾的好了吧！,-99
1307642,ST星马,-99
3895458,绝对玩犊子了，南柯二散梦,-99
4467867,"快跑吧,垃圾",-99
4845161,我早已视死如归！,-99
3303895,好啊，如果再跌1到2块钱就好了！,-99
92632,三季度医药板块会有较好的投资机会i,-99
2792208,这货，就是坑！,-99
3232993,柳钢的涨停带动整个矿业股拉涨,-99
1895493,的股票。,-99
2692723,这没有什么不好行为,-99
1740683,"公司的业务的基石,新品种和产能释放保证稳定增",-99
2314559,今天这股死了,-99
485161,全是200左右的单子卖，主力太无耻了。,-99
5181551,一根阳线并不能说明以,-99
2196027,承德钒钛：关于唐山钢铁股份有限公司换股吸收合,-99
2171209,群主小心了,-99
4745975,太尼玛比猥琐了。挂单扯淡。砸跌停啊。脑子有坑,-99
2809597,25%股权价值几何机构心里没数？,-99
4013700,机会是在大多数人恐惧时产生的！。,-99
4835795,年底前必炒高送转  节前走势先抑后扬概率极大 ,-99
1916817,这次停牌，估计2018年1月复牌，这样就躲过2017,-99
5110729,603716:塞力斯董事会决议公告,-99
3528108,挂买单都你,-99
661798,期待一个月后的重组,-99
729077,大盘已经缩量了，我就空仓过国庆，你们呢？,-99
115130,可以进攻了。,-99
2053282,散户看好你这样对待散户 不会有好报的,-99
5053032,明天53.08元建仓1000股到了40元补仓2000股30元,-99
996673,老美访问如果不提芬太尼羚锐会反弹,-99
3417994,真的是强者恒强，上港比宁波港好,-99
1919832,烟台冰轮(000811)融资融券信息(08-23)。,-99
4365413,这股30以下才安全,-99
609348,反弹二天跌三天的节奏！早走微妙,-99
941279,么么B 坚决看好,-99
1113341,明天一个高开你们全部要追车,-99
5486662,美联储要缩表，中国跟进！,-99
5099709,看看倢友股份制药次新卡位真龙头？看好你明天加,-99
3818921,又吃泻药,-99
1282183,我说 的这几次股都是底部盘出来的好股希望你们,-99
2541151,阿里云“智造大脑”落户广州 推进AI与智能制造,-99
4678875,又有不怕死的冲上来了,-99
739283,002449,-99
5531158,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
3694462,心存善念天地佑之,-99
4459325,天然气需求向好，公司LNG分销有望持续放量,-99
228733,12月那么大量的解禁股，怎么办会拿到二级市场交,-99
3077194,玉米慢慢涨价，业绩到顶,-99
5294173,十块在来接,-99
2100362,"是大幅下跌后的成交量萎缩,表明主力已出局,大多",-99
2727219,继续抛货,-99
290499,出去买，不想动了,-99
545901,即使大龙中报亏损，如果让我选北京国企混改的龙,-99
5087831,纽威股份遭机构抛售 大跌逾8%,-99
4141549,明天创新高了    现在还在卖的,-99
5025558,抓紧时间进，下午拉升,-99
3795093,量量量,-99
1487389,不涨比涨还难的日子，真特么是踩了狗屎了，无语,-99
3856898,狗庄,-99
5548031,卑鄙无耻，厚颜无耻，一些狗专家也在那里沸沸,-99
1675296,5.5等你,-99
1073505,今天又丢人了，山钢涨了一分，你们居然落后它。,-99
4421383,亚邦股份(603188)融资融券信息(07-20),-99
894554,很多人都在找他,-99
4510229,有哪位大神知道消息，告知一下？,-99
2865458,资金流向显示资金今日继续净流出,-99
5478887,46干一个劲出,-99
1278539,慢慢陪吃。,-99
5271210,主力买单和卖单都下了这么多的单子的结果就是自,-99
2662864,即将上演一场好戏，让空头无地自容,-99
4301230,你还是继续停牌吧。[大笑][大笑][大笑][大笑][,-99
4213741,安全脱身了吧？[不,-99
2689878,又要死了吗？。,-99
3325149,他娘的这股前天卖一半，今天十七追高了买回千股,-99
4422368,今天的第一目标是17元，但我在17.1有设单 ，第,-99
5500722,这逼也该死！不能相信老表！死的节奏,-99
5102789,泄露法院消,-99
3115319,基友小盘，看好中线,-99
1892702,满产仍供不应求 瓦楞纸或继续涨价   上海证券报,-99
981194,今天我的投资团队在3.68元附近卖了将近一百五十,-99
5454840,新的主力重返，加上业绩红利还未兑现，再加上那,-99
3753006,改革(生产型向消费型转型)；2011年,-99
1844751,盘不跌死撑下周必跌,-99
4343268,昨天融资买入英联股份,-99
5406809,严重高估，明天开始五个跌停跌停跌停跌停跌停跌,-99
4659538,该启动了,-99
4591094,"它山之石,可以攻玉",-99
3604939,5.82绝对是双底，买就是,-99
2562257,此股不错，想用个二千元放大一万入手，嘿嘿,-99
1096118,今天11.98元买入1/4仓位。,-99
2064506,而创业板之所以跌成狗,-99
587335,事实是，房价一直飞涨，至于以后是否象故事中的,-99
4157807,常饰明天该表演反弹啦!,-99
5274820,3611+16,-99
4524639,求财神爷保佑中签赛腾股份,-99
704544,恒泰艾普的,-99
1049572,五块多的不割肉！一直朝下走，。，飞飞，。，右,-99
5527698,603988:中电电机关于收到上交所《关于对中电电,-99
1859556,量能放大，突破有望。,-99
3788507,国家队你们又等着尾盘跳水或者拉升恶意操纵吗？,-99
5545162,603996:中新科技关于设立华南分公司和滁州分公,-99
1278153,中科院：石墨烯晶界输运性质的研究取得重要进展,-99
4783400,今天还有人卖,-99
4958530,你们幸福啊！坐等解放军？？？,-99
3552931,从本质上讲，我是个很细心而且很执着的人！ 可,-99
2397582,均胜电子600699该股建议大家逢低潜伏，司机短期,-99
3784244,我操真是一只垃圾投。,-99
271052,但对果农而言，,-99
4469699,智能自控今天又涨停，换手百分之三十以上,-99
