,content,mark
2990482,股票要是和董秘一样给,-99
3673384,这个股票还不如停牌呢或退市，涨的没劲，跌的又,-99
2643882,这么大封单抢汇绿，有必要么？,-99
82558,今天能收在2.35以上K线图走势就好看了，后市有,-99
5455831,国庆节前新高，坚定信念,-99
2810054,8月份到现在，最高涨幅都没有超过2%，跌幅却都,-99
2985712,哈哈哈，继续套一批，明天补跌，跌停,-99
2086879,个人强烈推荐氯碱化工,-99
4809686,肯定破发,-99
2934529,这两天有小资金关照，明天才能确定意欲何为,-99
2083103,中央巡视组5600人今日查全国环保治理及污水处理,-99
128906,等待激情2点半,-99
3424308,这笔出货了太快了,-99
204634,今天资金跑了4500万,-99
1708217,电脑发帖了，大家快跑,-99
4741919,半套房、不倒翁二货狗屁不懂，套死活该,-99
2152476,看看鲁信  钱江,-99
3404068,发利好吧，董事长[哭][哭],-99
1008443,大恒科技给大簇激光提鞋都不配！,-99
4013106,国家队不拉升煤炭板块，证明在诱多,-99
636674,总有一个250的压单,-99
402640,弹性大[傲],-99
4638136,站稳33.1，大力加,-99
3828581,机会来了,-99
1876200,27突破后30还是要去碰一下的,-99
5120300,之前4次买3721都赚钱了，今天再次建仓，期待！,-99
5437600,大单马上吃掉,-99
849498,我对不起这人，走了,-99
1781460,流出的是超大单，进来的都是小小单,-99
4240166,好在前段时间亏4个点卖了，不然亏死了,-99
2810504,比亚迪，江淮汽车，钱江摩托,-99
4721225,大股东魂飞魄散，套现也困难，别急，还在半山腰,-99
1861434,跌停了，别进，,-99
4272325,雄安概念股 好戏还在后头,-99
3563382,下周开盘突破6.5元,-99
1772690,每日大盘预判-MMD,-99
1012034,5G行情走完，亿阳信通该复盘了,-99
4383830,轻轻的说出了这,-99
1171635,长春燃气(600333)融资融券信息(05-17),-99
5077786,请问公司大股东最近有减持吗？\t,-99
947731,两点半我来拉涨停大家务必激动,-99
1764629,今天站上37。,-99
1901824,感谢庄托，庄估计吸够货3，下周要拉升3。,-99
2021388,9无愁，10无忧,-99
4431376,还能够继续加仓,-99
