,content,mark
3349509,全扔了  把庄给埋了,-99
3905066,你以为高考真的只是高中的结业考试吗？,-99
3619725,未来煤炭企业很多都会倒闭，但是科技创新崛起了,-99
756199,公司高管成为公司的罪人害人精,-99
2514427,为什么停牌？,-99
2901504,那个霉气傻缺卖笔生意还挺好！爬出来！。,-99
2710120,水井坊只有跌，没有吗,-99
1877527,快跑！空仓[空仓][空仓][空仓],-99
5162979,看看海鸥，你这狗庄还不涨,-99
3794740,下午估计会补跌吧。,-99
4957807,天山牛股的垃圾推荐，就是套你们群菲菜,-99
2569481,吐血的节奏,-99
633504,让你们看多。,-99
3702402,卖了股票我要说两句，茅台酒好，是因为性价比高,-99
1790097,600536:中国软件重大事项进展公告,-99
5378069,交流.放失[寿仙谷]别伤心 [南卫股份]不能再错过,-99
4483571,已举报,-99
961193,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2481469,上午进去的又被套了，有谁资金雄厚的把这庄提了,-99
1751134,两点半之后没准涨停！,-99
3357891,招商证券(600999)融资融券信息(11-14),-99
2899335,漂亮,-99
2273030,一天到晚瞎掰掰！都！,-99
4578883,我只想说 你嘛的破公司。股价跌成这样了 公司死,-99
3292668,不出意外以后应该这么走,-99
1750147,反弹了，抄底成功,-99
2820131,跌成这个样子了？还有的跌？我就不信了！,-99
5108123,明天集合摁跌停,-99
1792834,按均价3元每瓦计算，1400mw的销售价大概有42亿,-99
4025742,此股半死不活。全仓买入正好。,-99
966299,日了够了,-99
4723133,这垃圾股真不地道，看来以后拉尾盘还的早上冲高,-99
990170,满仓等增持,-99
3170616,不安全，不能一棵树上吊死，先撤啦[鼓掌],-99
440968,明年涨50%定增完成后最少,-99
3378640,劲爆利好！老牌强庄强势入主，西藏天路突破新高,-99
1425526,王总此时不增持还待何时？,-99
320397,雁过也,-99
1489395,说是好股，就是不涨，几个意思,-99
754969,今天中一新股财通，买入华微有财可发[大笑][大,-99
2140768,"控制新股发行,控制大盘,涨多了让你吐血",-99
2654864,怎么会事?,-99
3794044,沙河价格明天上涨，预计后期还会停产 2017-12-1,-99
1067942,今天反弹是最后出逃时间！逃吧！,-99
4271504,高档生活用纸龙头双重利好，股价有望翻倍暴涨冲,-99
796740,自娱其,-99
4104880,恭喜一个板，加油！,-99
1354719,群里是全国各地的网友e,-99
3328139,估计要往定增价走了,-99
2424863,红老二好几天没来啦,-99
5362136,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4608671,很蛋疼！指数上涨你下跌！指数下跌你还是跌！你,-99
1197408,能不能再低一点，17以下我全仓，天天织布机，有,-99
171643,明天还要跌。,-99
5099068,原始股巳被主力收走，没放量轻松上行，一天半的,-99
3736762,托管机构合计不高于养老基金资产净值的30%。,-99
3899066,"很简单的道理你看到一根红柱了吗,一根都没有,",-99
4381120,买渤海轮渡和中心股没啥两样。,-99
4800968,广日股份(600894)融资融券信息(07-13),-99
1471847,目测今天必须跌停。,-99
1757301,变相骗子也不要信！。,-99
1267017,129？,-99
405109,扽刀子割肉，天天阴跌，大折磨人，来几个跌停好,-99
3084688,35亿美金的超级大单给了GE，东方电气喝西北风吧,-99
5221536,啥情况？！你妈的,-99
3454744,8年均价是15.95元 现在这个价格 根本就没有反应,-99
2980189,赶快止损吧 不宜抄底,-99
2572855,吧里有人提到王某敏，我也说说我的看法，此人经,-99
1278067,天天诱多骗人接盘，有本事拉几个涨停呀？哈哈,-99
2258697,《百利电气与恒顺众昇两公司控股权发生变更》 ,-99
2673995,第三批自贸区集中在中西部和东北地区 3月30日，,-99
1465516,欢送庄家出局！,-99
1424074,大宗交易日报：12月19日共发生129笔大宗交易成,-99
2592914,妈了个蛋亏死。,-99
4971848,中签兄弟 走起,-99
5307815,市盈率227倍？？,-99
4198426,锦纶长丝上调价格,-99
3924209,去年11月以12.15的价格卖出去只留100股观察，再,-99
