,content,mark
3501289,赛马场选择海南橡胶地块将成真,-99
2990190,为什么海欣生物官网公布的病例中，CT片显示的日,-99
3345011,下周要是开启主升浪，今天尾盘必须收到10.76以,-99
3502264,海南橡胶股有们，海胶期货爆跌8.48％，回到一月,-99
3024110,难道你们不相信大股东自救？,-99
2464619,我命由我不由天。。。全仓卖出杀入富煌钢构。。,-99
2147263,002236看一下走势。,-99
3006844,垃圾中的垃圾，其它航天股都涨停了，睁开你的眼,-99
3950700,没有热度,-99
759528,黔驴技穷了！又顶那些所谓的利好老帖子,-99
4929268,弱势股,-99
5457257,这烂货次新最近暴涨你不跟，这下下跌你麻辣隔壁,-99
3231035,又大单拖着出货，沒前途。,-99
156029,应有1000点下跌空间，股价进入投资区域。。,-99
936599,翻倍股我喜欢 5.12成本,-99
644831,估计今天会冲4.25 大家坐稳了 没买的抓紧啊,-99
4037008,大家发力来个涨停银行全部上涨,-99
4732678,5498+16 3811+12求一签,-99
4621905,缩量上涨 你懂的 高度控盘 没有抛压[大笑][大笑,-99
1272214,大盘都这熊样了，还IPO么？,-99
1958543,长春高新涨停了,-99
5487826,真烂,-99
898104,他只找到一根,-99
1376904,要淡定,-99
954188,总有有人的融资盘爆仓了，哈哈哈[鼓掌][鼓掌][,-99
2429280,",布林线高位开口,观音菩萨来保佑",-99
956557,垃圾股，这样玩会出人命的,-99
3333861,不会是康橙吧？,-99
576010,875进入 3800出[微笑],-99
598482,尾盘跳水不会跳水、突破6.85并不容易,-99
2215820,万华的mdi跌5000块了，前几天跳涨估计是主力所,-99
3700466,轨道交通龙头中国中车大幅拉升！,-99
2481764,别的票都跌,-99
77788,建自贸港难道不要用电？,-99
1450263,大家还在里面玩么！看看这个揪心样！不会有什么,-99
3305966,让费时间，没量，走人,-99
4441408,害人精，名字有霸气，关键是名不副实，自从买了,-99
1590951,千金药业董事家女的，相信你是处，相信你会红，,-99
4377352,停止内燃机汽车 对福达很不利 曲轴彻底告别市场,-99
833171,学了做短线，赚个菜钱，油钱，米钱[鼓掌][鼓掌],-99
2929997,相反 ,-99
1853252,18块成本的还多吗 割肉了吗,-99
4332716,每日9.30只利好A股更推,-99
3512048,还是常熟银行厉害，这种情况还高开!,-99
