,content,mark
4635160,卖盘并未缩量，老夫以为还要跌,-99
3209218,公司是不是应该赔偿啊，这节奏后面肯定会出虚假,-99
1571786,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3701788,我一号店的盈利状况还是不错,-99
2350057,雪迪龙[摊手],-99
5493079,艹,-99
1536218,庄大哥早玩腻了小烂烂，卖到怡红院，傻散们还说,-99
2726868,那个罗飞鱼还在吗？ 不是一直忽悠小散们持有吗,-99
3221425,上证50指数2450点，东方证券的股价水平处于指数,-99
1252128,重点关注新疆板块，低价重组潜力股，如600359，,-99
4973385,是一边喊增持，骗人买，再来减持吧,-99
699799,减持新规的,-99
4840195,债市多项重磅监管新规拟出 统一监管之势正在加,-99
2749626,人工智能迎密集催化剂 概念股或爆发,-99
2913891,你无力改变只能顺应,-99
4664463,同时买的次新化学股百傲化学、江苏晨化。,-99
2522307,600529:山东药玻2016年年度股东大会的法律意见,-99
4563169,603308短线调整中线看涨,-99
763477,我发的贴干吗删了？,-99
1835606,压盘，压盘，拼命压盘,-99
803915,跳水开始,-99
5409136,傻B，跌成狗了还吹什么鸟院士,-99
874101,华华呢。,-99
2740072,下午还要跌4个点，现在不走下午哭吧,-99
3998285,霉狗，我就问你什么都候滚，人类抄的是预期，公,-99
2059969,追涨 杀跌不可取。,-99
5488993,垃圾股啊，上当了，亏了5%，清仓走了,-99
3871257,优先股派息，咱们普通散户有吗？我5月18日买的8,-99
4949926,狗日跌呀,-99
751804,6元以下可考虑进场，主力一直在出货，,-99
1181693,从目前行情看，主力在这个位置蹲点洗筹，底部一,-99
1030306,言后期大概率彪飞[5股],-99
1685138,都跑了？,-99
267656,每天不断看多买股票，试想一年都会有春夏秋冬四,-99
1887568,中签的济川债今天还扣款吗？,-99
1641234,放飞是否会停泊在你心里感动的只是冷眼看心在破,-99
5429260,现在IPO审核太严了，六家只有一家通过，明天次,-99
4189408,我等着23吃进,-99
1061112,600302:标准股份独立董事候选人声明(张禾),-99
4349946,43.2上车 开始大数据之旅,-99
4171584,我要是有两千万就把8.01的挂单吃掉,-99
215743,还好高开卖掉一些,-99
759145,南山铝业目标40元,-99
4066966,立案十分严苛,-99
5256832,午盘直线拉升,-99
1501614,这真是一个巨大的讽刺,-99
1434967,“白马股”其实很黑！,-99
5450782,千万不要买雄案的股票,-99
1847030,"横盘将在今天告一段落,今天收带上影线的长阳",-99
4003783,又要跳水吗？,-99
2646127,失眠的夜晚，发贴灌水,-99
5408170,只会低不会高,-99
3760677,肯定会被拆掉,-99
3417820,有900哥在比较安心今天的快跌算不算底呢,-99
1975234,距6.5一步之遥！不等了买！,-99
968177,许多现在荣耀的将会衰落,-99
2427700,做空已到了强弩之未了？。,-99
5527842,所谓堰塞湖真的是无稽之谈,-99
3851664,相比美国的保险股，中国的保险股太便宜了…。,-99
3558409,卧槽，这什么情况,-99
2766282,能给中国股民争口气吗。,-99
1630491,短期内没什么戏了，鹏欣下一目标。,-99
1923435,加油 期待涨起来,-99
3484659,卖了就不跌，气得吐血。。。。。。,-99
1910157,团队肯定有很强的凝聚力，哈哈,-99
5530757,603989:艾华集团关于使用部分募投项目结余募集,-99
2034,"浦发银行 ,下个交易日,压力位 12.91 ,支撑位 12",-99
2994478,那么出现暴涨几率很大,-99
2479024,谁的获利盘大？查了下大盘3203点持有的华域汽车,-99
1170786,长春燃气(600333)融资融券信息(07-21),-99
1762240,在中铁工业上赚了钱的今天该走了，明天公布三季,-99
3928653,江河预制家具涨价潮,-99
2073964,煤炭到底有没有机会，不是我说的算？,-99
4594252,干脆跌停算,-99
1043869,明天就年报，再洗盘吗？,-99
759412,物极必反，你不要做的太过了！！！,-99
2998402,没大资金关注！气死你,-99
1832037,一发利好就下跌,-99
393351,还是那句话，放量再说现在看戏[大笑],-99
3703225,谁他妈的卦这么多卖单,-99
4717002,吹逼找接盘而已，吹那些,-99
2795676,10月只剩下最后两天，第三季报也要全部公布结束,-99
4010505,骂别人不得好死，你自己死的也难看！混账货。滚,-99
4332506,跌停的节奏[大笑][献花][献花][献花],-99
524614,给我狼狠的砸，王八建发,-99
221347,毒品000511，是股民责任吗？。,-99
1740459,公司已经开始着手海外产品回归工作,-99
4028244,周线如能收个揉搓线，后面就有搞头了。,-99
881807,今天出了那么货，趁还是11块跑还来的及[大笑]g,-99
5025247,拉吧！乖！,-99
3162850,牧童私募下午大资金进场，欢迎关注[大笑],-99
