,content,mark
855068,今天有利好就涨点，明天没有利好就跌，和实体经,-99
2527579,几百万的量涨了二个点，看不懂,-99
4010975,"别看广告看疗效，0,26元全派现也是泪！",-99
3578720,天天玩心电图,-99
4882091,艾艾开始了,-99
659634,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
2740027,双11，物流板块最大热点。天津自贸区首选公司。,-99
1905666,继续增持，只买不卖,-99
589517,繼續洗，還能洗出多少浮籌？明天重点関註中,-99
5455039,神奇的石头-多晶硅,-99
4268542,涨停的味道，继续攻,-99
4071602,好股差股今天见分晓！,-99
3311689,武汉控股怎么会那么焉？和黄思有关系吗。,-99
5360489,此图大概率指明元祖未来方向,-99
3987591,估计也就是以前的农村合作社，不知道怎么混进来,-99
3215972,资金流出，还涨，诡异,-99
5222895,坚决砸到破发。,-99
3475599,估计2点半准时跳水！。,-99
2774951,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
5010668,机器人；002621和002896中大力德都涨停了,-99
36274,少见啊，国家队的大白马，今天都被人砸了场子,-99
505504,谁买谁后悔,-99
4775098,#名叫牛散钱卫东的烂垃圾你滚远远的!别害人！,-99
3008646,杭州园林(300649)龙虎,-99
5472451,空仓的要买,-99
889131,梦丹好大量买了，我今天4.76元买了十万股！,-99
3494120,27块钱入手，陪死了[哭]被坑死了，有和我一样的,-99
3060959,准备起飞,-99
4907087,引力到底怎么了，证监会你看见了吗,-99
4311825,祝股吧里的朋友端午节快乐！[胜利],-99
2661524,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
3637740,给大家分享一条参考风险的位置，不管,-99
1560358,长线可以开始建仓 分批 分批 分批 分批 分批 分,-99
2333752,当“中关村“走势为参考,-99
4011956,补缺口极不情愿，,-99
1994430,此股已死！,-99
3263954,环保部发特急函：煤改气未完工的继续沿用燃煤取,-99
2895750,今天随便挂单买了一些-江淮,-99
2225847,横盘的无休止震荡消磨掉短线客的雄心和冲动,-99
2544879,日了狗了，补仓哪个票不好。非TM补了你这个撒比,-99
199831,尽管我算到了券商板块今天会拉升，但力度还是欠,-99
3330902,他洗开心了。,-99
1823853,吃尾盘,-99
3930170,明日涨停板预测,-99
1984734,华泰600308即将大翻身！,-99
464275,一方面，不少权重股如中国平安、工商银行迭创新,-99
3902912,招商轮船未来的新华都，等待！,-99
1364554,请教小庄：银座股份历史圆底缩量庄图形？,-99
1785914,现在发新股已成了新常态,-99
4380133,跟大盘跳水比赛，明明减持还说增持，流通0.75变,-99
4527936,日盈电子 今天涨停,-99
4450439,天呐，没有量啊,-99
1590623,请问证监会何时恢复股市T+O交易,-99
3647295,因此判断市场是强势还是弱势是做股票最关键的因,-99
1718534,甘肃省委召开专题研讨会： 方大炭素总经理锡江,-99
3506258,今天除了不知道会不会后悔,-99
1193593,没有伟大愿景的公司不配给华夏幸福提鞋！！ 华,-99
4102452,低卖高买：割肉地板上的人，必定只能是上两个台,-99
3649724,借了这么多钱，让我过会就还钱，不让就跑路，爱,-99
5001520,海利尔这种公司有必要在吗？,-99
2251689,真正的牛市，全球牛，宇宙牛,-99
3246742,今天收盘14.47就神奇了！,-99
4551952,随着市场对医药行业的重新认识，机构对医药行业,-99
4658916,不会炒股的都会选择华达科技～ 因为许多小散都,-99
1969742,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
4092977,发现第四次程序化交易，这是第四次了，每分钟有,-99
3118698,人工智能开启黄金投资时机,-99
3661705,我已经不能在动了，全套进去了，只有坐等分红吧,-99
3855485,7月26日晚间央视新闻联播集锦,-99
1832701,美卿，有闲钱就拉升自己的股票，才是王道,-99
1331982,早上出掉下午就拉升，真的是很晕啊，各位股神也,-99
3335046,亚宝可能存在经营上的大问题！发展前景不明朗o,-99
3598137,雄安新区『光伏应用』被列为第一重点！ 财经 11,-99
5003723,受不了主力这么折磨，亏15个点割了,-99
938819,明天摸3300点后回落3278点,-99
3597687,东方能源和林洋能源二选一，三天前，我他妈买了,-99
640593,前面的研究 ,-99
346149,6月21日解禁会跌吗,-99
3038383,美国铝业71.5  4.10  1.60  22.492,-99
659818,炒股？你要提前知道这是什么地方,-99
436551,第一类买点出现,-99
2497722,st河化跌停，难该退市风险,-99
12859,纠正股友炒股糊涂认识十则,-99
4245506,上呀，别下来,-99
5272811,新股拉高怎么没人问,-99
5132041,跌停,-99
215300,9.5准价买入葛洲坝,-99
1031313,600295:鄂尔多斯独立董事候选人声明(卢淑琼),-99
771805,恒指“牛气冲天” 史上第三次上摸27000点。,-99
3052492,600867:通化东宝关于大股东股权解押及再质押公,-99
2357583,好消息，今年买张家港行9元多的战友，又在25元,-99
5462596,603955:大千生态第三届董事会第五次会议决议公,-99
3551476,主力赚钱了吗？再给你一次机会你可以使劲升级！,-99
1158934,呆B！！！,-99
2770873,收3.35立粘为证,-99
998762,用脚投票的股市………………继续诱多中…………,-99
2087233,氯碱化工天天玩这套有意思吗,-99
3526994,从现在开始每跌三毛加一成仓。呵呵，吧里看多的,-99
4799707,差5毛就解套了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
221256,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
3473952,土的味道，土豪才知道，我等小散没吃过猪肉看猪,-99
4769205,振静股份今日申购 顶格申购需配市值24万,-99
2209639,7uip军民融合龙头股002413雷科防务布局雷达产业,-99
5497263,超大单，大单都是净卖出。指望中小伞户能把它拉,-99
2718812,新股发行不能停的重要,-99
4077602,北特科技股权质押风险提升 并购标的销售数据存,-99
1154411,报到上班了[大笑][大笑][献花][献花][献花],-99
921328,欧萨咨询:第二届董事会第一次临时会议决议公告,-99
1392497,一流交易员充分认识到，在交易市场上赔钱是市场,-99
1376576,问一下此吧版主。,-99
2957340,呵呵哒 百年孤独 爽不爽 继续叫 你只要出来叫上,-99
3904403,据中登公司数据显示,-99
3377781,等着你跌下15呢，还就是跌不破了，破了买。不破,-99
4258666,总有卖不完的傻逼,-99
4403353,#坚决将这只恶毒垃圾次新股换成高成长凯众股份,-99
3123444,孤独的灯光微微亮着,-99
651643,动力煤期货现在涨到610元了,-99
4744183,这就是股市，谁开盘卖的谁占了便宜,-99
5481772,继续跌，两个点我加一层仓,-99
4776996,"#这股中签烂垃圾选择做空,未中小散可关注",-99
2588917,弱庄,-99
4268094,拉升,-99
1369363,垃圾中的战斗机，走,-99
1965367,有大师算到今天会大跌～,-99
905022,说开盘涨停的人，心肠太恶毒，明显被政策打压，,-99
3521195,为何跌了这么多。,-99
163072,大方软件:2016年第一次临时股东大会决议公告,-99
3388866,金陵半年线下周必将收破，如果不破，我做老庄的,-99
4421638,大盘都没怎么跌，这垃圾跌这么多，缺德带冒烟,-99
5248715,庄家应该再录一次陆家嘴视频，曲美就又涨了。,-99
2494492,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4941024,天创时尚(603608)深圳福华一路长江证券营业部买,-99
3147954,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
3799159,一百手平煤才能换一手茅台[大笑][大笑][大笑][,-99
2481329,资金没留出,-99
1090787,站上6.16就海阔天空,-99
4392732,预计净利大增倍上述煤企在中报,-99
3549679,建议卖上汽集团换股亚通i,-99
5386233,603900:通灵珠宝第二届监事会第十一次会议决议,-99
5191723,换手34.5%，下一步是涨为主了！因为换庄了！！,-99
2298562,然携缺口上行,-99
4848053,真他妈的垃圾，阳痿，早泄,-99
5518521,511那天开板什么原因？卖出去的都是傻子吗？,-99
4650838,而我们中国人到外国买地发展新农业更是创,-99
