,content,mark
2653873,成交量连创地量,-99
3484925,券商已经接过护盘大旗，只买券商，跌了就买，别,-99
5479187,大理药业(603963)龙虎榜数据(10-10),-99
5033179,8900股反对票，我5400股，占60%[大笑][大笑][大,-99
1587194,没有大落不接盘,-99
2686622,必须再砸一根大阴棒，杀掉所有技术派割肉,-99
4464483,庄，今天咋还不带绿帽呢，你全家不是最爱戴绿帽,-99
1737636,"得益于前期渠道清理和销售投入,二季度业绩环比",-99
1821404,全国经济简报：央行调查显示三季度个人购房贷款,-99
936023,垃圾股  浪费行情啊,-99
83188,根本原因电力还是过剩呀！供给侧改革快来火电,-99
3553052,中国西电(601179)融资融券信息(09-20),-99
1100407,使2016年购并重组的案例下降了38%,-99
17136,历年来，苹果概念股在苹果发布会前后股价均有所,-99
4557896,能为特斯拉服务，就能为全国的新能源车服务，前,-99
4656516,盘子这小，我就不相信会破发，小心被机构和国家,-99
5507306,下午2左右大跌时候再买回，明天再跌再买，次新,-99
4068425,奚子宁：11.16股价表现分化美股八年牛市行将就,-99
5283184,换股了，要题材没题材，要量没量，还带着干啥,-99
1136229,瀚蓝环境,-99
2238986,水主沉浮”，而杠杆,-99
5042609,论持久战 笑死了三个小学生了,-99
4337659,上海沪工??主力大洗盘，内幕给出主力有效走势,-99
3701726,中国中铁是中国人民的骄傲，美国人买中国的地铁,-99
3486541,一条给庄家看的耐人寻味的消息,-99
3384039,同志们，八月数据挺好，周一肯定能高开低低低走,-99
1377881,炭综合价格站上420元/吨！再创历史新高！！,-99
1842683,各位赚钱的高手出货了么[大笑],-99
40982,东北的股票真心不能买。,-99
4623854,买入买入,-99
3151881,你们还在犹豫啊？大行情来了，赶紧抄底,-99
871793,耐心等待二次探底完成,-99
2203712,汲广林你算什么东西啊？股价这个样了，怎么经营,-99
1982519,呵呵，喊涨停的那些狗托怎么不出来了？,-99
4296197,13.04的发行价，一般开板后会在3倍以上的价格，,-99
719970,明天怎么办？,-99
4313721,人与人的区别就是关键时刻的几次交易而已,-99
697493,创业板依托1950继续展开低位整理走势冲击2000点,-99
296116,几天不见，大唐这货还在圈散户的呀，心不是一般,-99
686021,还是再等等吧！低位机会总会有的！,-99
5541857,今天跌停  目标价3.6！！！！！！！！！,-99
4266940,噗……成本价上墨迹了，无语,-99
2515392,多氟多一季报0.45元，还不如重百，股价100元,-99
5153789,这回真的要涨了,-99
303975,呵呵股价又下了一个台阶。,-99
5554458,十月炒股收益19万6。远离读者传媒这种垃圾股。,-99
87983,2030年再造一个“澜沧江” 华能水电IPO构筑世界,-99
4044222,603000:人民网2017年第一次临时股东大会会议资,-99
1982463,六成 “死亡”类型悄然,-99
676495,清气在下，则生飧泄,-99
4729792,48.62成功加仓抄底了，哈哈哈,-99
1731359,成功的投机者，绝对不会允许自己仅仅依靠猜测来,-99
3728648,不要再做梦了，不退市1.50元是铁底！今天已经最,-99
3060129,普林的小散们坚守，黑暗过后黎明近在眼前。,-99
4610724,而更多亏损较大的投资者，,-99
1501081,就是狗庄 专门忽悠你的,-99
2763023,用户能个能让逢总和逢逢呢,-99
39669,能不能表现一次！涨停一次！,-99
2525440,ST昌九。也是私有化,-99
1143832,西藏天路的今天的日线走势离20日线还有一段距离,-99
3710867,大盘都红的出血了，这家伙还戴绿帽，证明没人玩,-99
3418588,能不能涨停一下？怎么这么弱呢？学学上海自贸港,-99
2347628,看来俺要在山顶搭木房长住了、哈哈！,-99
2271745,6块9呢，出来吼两嗓子啊。好久不见你了。哈哈哈,-99
4829139,主力都在退1进2小散们不要卖了，顶价格顶上去,-99
922531,标准了就应该随时注意止损和平盘出局,-99
458506,一个重大利空政策，必将有可能导致重大当日状观,-99
2466790,涨停[胜利],-99
722682,现在回到“买低卖高”的格言,-99
3095115,"600877,咸鱼翻身就看你的了，期待10元以上见。",-99
2826391,s,-99
3234263,垃圾,-99
578644,6月9日，欣泰电气的保荐机构兴业证券公告设立欣,-99
948481,自己就开始空了下来。,-99
497793,之所以支持上市公司实施重整，主要是为了尽量避,-99
1963280,跌 日跌  日日跌,-99
1420270,放量滞涨 明天必跌[鼓掌],-99
1450049,原则上不支持,-99
5228034,新浪微博，腾讯微博，搜狐微博?同步开通，欢迎,-99
2473908,节前有望就此止跌反弹，节后行情可期。,-99
215650,秋之韵,-99
5232597,603809:豪能股份首次公开发行股票发行安排及初,-99
4291813,且每天都在3只以上,-99
4400063,就像青春期叛逆一样,-99
4873751,山西老陈醋，够酸,-99
1227497,血光不配600上证，应改为300353,-99
3529673,有B用，就织布不涨,-99
3238735,恒生指数期货开户,-99
1511050,是否上层有龟腚，垃圾公司年报，都要到4月25日,-99
626672,2017年6月内蒙古新三板企业市值排行榜,-99
1707252,知道丰田的氢能源汽车吗，腾达投资氢能源国内数,-99
4213288,全仓买进，尾盘直拉,-99
2641470,目前新三板公司申请摘牌需要走一套完整的流程,-99
2945252,布局人工智能乘潮流顺风车 长虹实力拓展现有优,-99
2678096,"坚持打新股,还是有收获的,上图看人品!!!",-99
4458430,涨停回踩形态出现了,-99
4372753,请问董事和监管干预公司股价是否？,-99
3388652,参照近两年格力电器的高分红,-99
2815688,沈机集团开始动作了，昆机大几率是无痛无痒处罚,-99
4487490,买参,-99
4636518,最近感觉总是踩错节奏啊，早上进的 杰克股份，,-99
5303213,造假圈钱,-99
2233382,不好。江南街婕与360结缘是有很大可能的。因其,-99
2985788,全部清空，以静观动。保本最重要。,-99
1699738,掩重门,-99
4650836,还真的勃起了。给美欧看看棒棒,-99
3624880,拉不过3秒，看到想笑,-99
636214,哈哈哈！我都笑出眼泪了！,-99
1346897,我说的没错吧跌了跌了我说的没错吧跌了跌了我说,-99
3752237,601599:鹿港文化2017年半年度报告,-99
699888,深套说明成本高，成本高拉高还不跑，,-99
4543731,非流通股太多了，重组成功也没戏。,-99
