,content,mark
1082944,万华这孙子讲故事没人听，来点干货吧！,-99
941781,以前炒题材，现在都要看业绩，可是到外运发展这,-99
1624345,你也就这样了，无力再骂你,-99
2530247,360借壳前锋，首创的利润能在50元左右增发吗，3,-99
5016907,走势走成这个熊样有两个可能:一是庄家志图高远,-99
1221258,XD是什么意思？,-99
760023,今天织布机模式，不看了，出去钓鱼了,-99
2149658,同时也决定了A股市场对国外因素具有一定的免疫,-99
2295541,看见都在叫跑，我果断又加仓了，,-99
4780351,会跌都是因为拿翔港票的恐慌。就10亿的流通盘子,-99
4364933,草泥马！天天都去高台跳水,-99
944155,但因为市场成交量的大幅度萎缩,-99
2352006,涉嫌信披违规被罚 *ST。,-99
5415611,拜财神，求中签！,-99
817126,今年最后一帖了，谈谈本次调整,-99
2178026,很多股民通过快进快出炒作次新股很快成了百万富,-99
2890474,投资了巴铁项目,-99
5185074,买入两成仓，,-99
2615421,厦门国贸教育集团成立！涉足教育行业！[胜利][,-99
2910941,鸡肋,-99
436250,你们现在应该知道这个庄家是一个流氓了吧。对付,-99
2039840,真把散户当傻子了？,-99
1752501,波浪理论：对上升楔形的个人理解,-99
2079990,来也是，这也是最负责的公告，很好，20,-99
2746345,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
56697,给我涨 哈哈,-99
1522114,为公司从整体上的扭亏作出贡献,-99
4523969,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
2777323,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
2485908,这么强,-99
296919,这图形岂能破而不突？,-99
4563410,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
3400751,明天大涨，因为有傻逼已经看到两块了。哈哈哈[,-99
2921513,龙建3月份跑到河北参加个会，你以为他就成为藏g,-99
3632765,豫金刚石:2016年度业绩快报h,-99
2115604,还,-99
2830879,如果不能用政策市来折腾，那就用螺旋市来操纵。,-99
3239941,st的股价也就你这13样，价值投资一坨屎,-99
4770999,什么垃圾股票,-99
3269328,员工股价格5.65已介入完毕，高于员工股价格的只,-99
3643329,这些股票没有幕后操作、与业绩无关，可以玩转；,-99
3112220,今年前三季度亏损2.4亿元,-99
2434132,前期高点7.38 如果你觉得可以创新高 你就去买 ,-99
2787101,该板块即将进入整理状态；,-99
4276314,股票技术分析：如何利用均线系统捕捉主升浪？,-99
2804820,这垃圾借壳威远生化后圈了多少钱，涨过多少啊？,-99
279960,这种垃圾股早卖早开心,-99
3864184,现在天天说“白马股”,-99
4328919,华茂物流退市是必然选择，该公司根本无业绩可言,-99
5300649,明天继续板[大笑]今天洗得差不多了,-99
4179237,自选删除，这货我是不准备再来了，真是没底！[,-99
5734,两个月内公布,-99
3737337,怎样控制风险,-99
593514,大股东应该注入锂电池资产，让股价飞一会,-99
3750259,天天有大单守着还是受不住的暴跌快要开始了快跑,-99
511637,公司处罚决定已收到，所以业务是否已正常开展？,-99
3336513,993,-99
3196959,晕,-99
4771951,操盘手你可以去死了,-99
4808181,大盘震荡反弹 机构谨慎做多,-99
5461676,给大家解释一下，我星期五在9.41分09秒以54.55,-99
4429041,明天开拉,-99
5292288,明日关注板块及个股,-99
3199096,块买，马上大涨了,-99
383054,稀土价值几何？,-99
5024871,我来预测一下，凭走势说下，错误勿喷！明天应该,-99
5457001,养老金还买亏损股呢？关键在于主力！,-99
2125137,泰禾集团:关于召开2017年第七次临时股东大会的,-99
109362,茅台700了 平安80了，你还在装孙子，是为何？,-99
238525,差倒不过来,-99
1504098,增发应该没有人要了。,-99
4548465,关注勿追，603300,-99
3767425,无法无相旳实力为王！。,-99
3598507,股价要是撑不住，发的债就要成笑话了。,-99
3498925,反正都农业银行的基金，从这个账户打压到另一个,-99
2037949,2017年下半年，u,-99
2720453,东方园林    我要卖了哦   哈哈哈    差距   这,-99
3854597,买点过节。,-99
2384688,还有傍本人名号的，佩服。假做得真。,-99
1538264,连续涨了几周，士兰微等也涨不动了。,-99
2160059,jzJWW你个傻逼，你出来此股算完蛋了，不知是托,-99
5024537,继续破新低,-99
1086982,从根本上说，目前仍处在一个低风险偏好的市场环,-99
3302821,宁电散户弟兄快跑!,-99
4189571,广卅酒家要在深圳开店吗,-99
1038546,并择机从格力电器退出。,-99
2234982,傻了吧？全变废纸了！,-99
2608844,东方银星：具备妖股的所有条件。不要羡慕特力A,-99
3328950,金融股票存在作空风险，撬动地产保银行，全仓买,-99
