,content,mark
4640398,主力机构已开始调仓换股 关注滞涨二线蓝筹,-99
5318514,603866:桃李面包独立董事关于公司非公开发行方,-99
1508015,板无悬念g,-99
810656,均线死叉，明天还是大跌，跌到6元三成仓。,-99
454794,狗日退市破产,-99
5271252,想要资本市场活力十足 可以借鉴西方成熟资本市,-99
4850940,由此而导致影响消费支持实体经济的损失,-99
5282377,十元见,-99
4128916,如何通过看盘抄底,-99
1660229,继续增持,-99
5060789,暴跌的次新股不炒一下，新股很快发不出去了[抄,-99
1794907,亿晶光电(600537)融资融券信息(09-22),-99
1220101,场带来巨大,-99
810441,冷死了多少人,-99
2171364, 有子万事足，无股一身轻,-99
2478651,指数震荡幅度有限 个股仍有演绎,-99
1090799,主管部门仍会保持明显。,-99
1381725,散场啦，最终收在3.89,-99
40485,包钢：不敢用真面目，天天用小号意淫，正缩头乌,-99
3486183,买卖挂单都是四五位数，而成交只有一位数，明显,-99
153264,险资爱上地产商：平安人寿以19亿港元入手旭辉7.,-99
1853904,600654,-99
5298739,一个非常好的股被大家喊死了，要记住啊闷声发大,-99
885560,天方药业旗下的上海普康药业生产的宁心宝胶囊等,-99
4918058,原来601已经涨幅巨大了,-99
3554771,这股股性不好，今天不该进来,-99
2710371,"大跌之时，重仓之日,小心鬼托。",-99
3133738,想卖的可以今下车了。,-99
4181133,都散了吧，此股无庄也没有资金关注，有庄的趁昨,-99
5298443,新一轮打压次新股即将开始18年一半以上次新股多,-99
3676825,已经让庄家破发（处）了，不用再留恋她了，利群,-99
2335728,撒子还买,-99
2787248,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
1534661,还是有那么,-99
2455586,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
2232473,万达上市临近 皇氏集团002329:万达私有化龙头。,-99
1229158,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
1324008,最近召开的中央工作会议明确表示,-99
1781369,再次请求一下，看空的各位能不能加大一点力度，,-99
4629930,明天还发贴,-99
1856169,不要卖，卖了绝对拉。,-99
3503328,南山铝业的主力已经憋足了劲想往上拉，大家鼓励,-99
731932,时间是成本,-99
1410431,下有托单必然跌完散户不能买了,-99
2260021,陆家嘴金融肯定出问题了！,-99
1926324,祥源文化子公司被曝集体欠薪 赵薇走后引发后遗,-99
3131363,主力志在高远啊！,-99
5226397,福斯特，603806.盘子小，业绩好，成长性好，201,-99
2631561,这世道！猪都敢说自己是资本市场运作高手！,-99
4403147,高开低走还放量，换庄？出货？不会一直强的，谨,-99
2706522,次新股完了意味着...,-99
1438435,明天，谁将带领多头奋起反击？,-99
1269819,我靠这股票这么惨啊，当时17块买的，没赚就跑了,-99
603441,不过在这个冠冕堂皇的理由背后,-99
3247590,这三个亿买股票要买到何时啊，还不如痛快两个涨,-99
2212623,飞乐音响(600651)融资融券信息(11-16),-99
3718905,端午节到了，你不玩龙舟你玩啥！,-99
2267357,股市如果找到下跌原因之时，股市就是见底之日,-99
5373916,春秋电子等三新股30日申购 申购指南,-99
2029638,这个票的吧友我都不想说了，总体一句话，股票里,-99
2475049,我终于拿到了一个月900块的底薪,-99
2389637,你当然可以谋划自己的理想和前程,-99
1836812,时代出版有点蠢，贵阳银行卖了可惜了,-99
2742414,进来这么多韭菜还好今天解套全出来了,-99
3312033,控制仓位 逢低买入,-99
3270855,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
4682753,拉高清仓。,-99
201367,为公司从整体上的扭亏作出贡献m,-99
610339,成功补完缺口,-99
1510995,没人看这b股了,-99
147811,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3160742,周一跌到周五，张江垃圾，价值回归，趋势为王，,-99
2075565,我早已满仓，给我起轿了,-99
776630,14：15涨停,-99
4901677,疯狂的往下砸，砸的好酸爽啊,-99
3122052,在本书的开始部分 ,-99
2361686,25元以下，绝对值得买入，3～5年可以看到40元！,-99
2536365,可能是首钢和河钢要重组，所以2个走势差不多！a,-99
943137,鬼打架！,-99
1991121,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3545327,一个简单的道理,-99
2697723,看的就要拉希,-99
3207976,看着庄家放血！ 哈哈。,-99
972116,今年前三季度亏损2.4亿元,-99
3219513,为什么啊[想一下]为什么只跌不涨[想一下],-99
3482255,这庄家玩的牛逼,-99
480855,走了，垃圾股。,-99
2406135,距离下方的止损位,-99
4736971,300043有价值q,-99
3676686,没量，只有高抛低吸的波段在玩，场外只能观望,-99
2342267,安徽萨芬个撒,-99
2488206,主力，你妈妈喊你回家吃翔,-99
1157301,出研报必死,-99
1625788,还是有资金在打短线的。在调整时可以找找缩,-99
5056420,几个股托，我爱超短，重庆棒棒，上海布依族。去,-99
981312,漂亮50没有顶部！,-99
486919,快跑这么多压单，上方压力不小,-99
4231664,这么好的新股，这么低的中签率，开板是不可能的,-99
5499788,补跌开始！,-99
2311611,明天就八一了，今都都不发威等什么时候呀,-99
682516,iodkgkdjgkdjkjhjd,-99
3697690,大家猜一猜，明天公告是股权转让还是资产注入！,-99
3473606,一重的年报什么时候出啊，谁知道？,-99
5183092,后天就可以进来了[鼓掌][鼓掌][鼓掌],-99
3181233,一路走来，一路卖，价格低一点卖，价格高一点一,-99
1139046,华仔与你长相守  华仔跟你到白头  纵然你往地下,-99
5100714,大盘回调，健友明天又是埋人的日子,-99
45624,私募基金要翻身就要立刻炒601789,-99
5000273,原因是经验不够,-99
1597064,为什么没有公告呢，何时开盘啊,-99
1423467,今天开的啥会，要退市吗？,-99
2813181,完犊子的一天,-99
4410564,这才是你的风格 赶紧跌停吧,-99
3278099,小散被坑死。,-99
2780949,踩60日线,-99
3598202,大家小心拉高出货的节奏,-99
4169760,绿毛龟,-99
2116545,猫头鹰,-99
1588213,日日一篇：周三低开，回调买入,-99
2048439,下周继续砸，哈,-99
3244750,中天科技动力电池产线被工信部点赞。,-99
2826817,#晚间利好消息汇总#  600400红豆股份 ：集四大,-99
5244722,我是菜鸟，不是托，已经问过庄家，他们说我不能,-99
4434790,美股特斯垃大跌三天了,-99
4012159,核电你这个傻逼你到下来呀,-99
4058714,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
1461831,暗流涌动、蠢蠢欲动，待天时、地利、人和（一气,-99
1089554,这吧里就剩下几条胡言乱语的狗托！,-99
2709942,洗洗更健康,-99
1208489,煤和碳唱主角，气带动，就对了,-99
2599288,什么是上升三角形突破形,-99
4906965,全部股票都涨多少了。究竟有没有重组这回事？,-99
