,content,mark
2936607,哈哈哈，中信目前股价比海通高1.3元，卖掉1万股,-99
616352,最后1小时线是要放量的节奏，有人抄底啊l,-99
811272,看好你,-99
4273142,石化双雄显得相当霸气,-99
4862316,无惧短线震荡 逢低布局正当时,-99
4244701,剑桥科技（603083）龙虎榜数据（11-21）,-99
2745702,业绩增涨1000%增涨王 暴发。。。,-99
1487701,63.90元买500股,-99
4170653,这是东方财富网的最新数据 华立股份603038,-99
2008939,去年四大快递公司通过对4家上市公司借壳上市,-99
4379383,大家不要相信增持，股价二十左右一直发利吇公告,-99
5252250,割草割草！！非常痛快！！,-99
2465893,下来吧，别装了。,-99
612061,我，岁月刻刀，股道领悟者今天来了b。,-99
3607144,证金还在里面吗，不会割肉走了吧 [好逊],-99
1435475,虚还是虚，踉跄蹒跚，,-99
2991231,每日选股以及收益战况直播，各位天涯贴友的福利,-99
1968971,计算机行业：“人机协同”渐成主旋律,-99
2298682,更倾向于第二种解释,-99
3942297,周边及海外市场,-99
3992827,鲁泰A(000726)融资融券信息(09-04)。,-99
4997855,无量急拉！诱多出货……,-99
574900,600399又横住了，还留么？,-99
3287718,大家看看各个板块龙头是不是市值最大的那个！,-99
3323454,赤峰黄金公司把几个主力套住了，这就是水平！,-99
4404687,金牌厨柜是很名牌的产品吧，家家都要用的呀，现,-99
2053554,看看租车的六十,-99
2706558,主力出货，散户接盘，前景堪忧！！！[哭][哭][,-99
4801040,芯屏崛起湿电受益 龙头业绩待爆发,-99
811090,看不懂……这交易量,-99
4558346,467y军民融合龙头股002413雷科防务布局雷达产业,-99
3073325,中炬高新(600872)融资融券信息(08-28),-99
3053204,哇，双黄蛋。惊喜不断,-99
2439406,常林到底是脱胎换骨还是假重组，既然改名了苏美,-99
2892185,感觉好像还是要到8.16,-99
5315686,白云电器(603861)龙虎榜数据(06-14),-99
5443566,9899+10能中？,-99
1259213,我知道，猪力就差我手中的这点股票呢。对不起大,-99
2350168,就60万股，坚决锁仓。。,-99
4868098,继续跌，跌倒14线等你，解禁还有3快的利润，,-99
2076404,碳素哥怒推镁砂接力石墨电极（最全概念汇总） &,-99
429101,但主力追高意愿不强,-99
43759,我的直线拉升股--爆发发发发发发发发发发发发,-99
146670,太好了，利用错消息周一涨停出货。,-99
4468915,今天的涨幅052，主力说明抄此股的都是250。深套,-99
3835860,买了锁仓，下来就买；等待自贸区；又有上升的意,-99
2651798,"国资委答复三钢闽光22号开市起准时复牌,不用举",-99
708771,主力急速杀跌动机又为何！,-99
2971887,能跑赶紧跑，这股都肉了快10天了,-99
4386004,连续10个跌停！鉴定完毕！,-99
2852615,龙爷挨套！,-99
2968347,投资者不能不担心,-99
4559731,603306:华懋科技:国金证券股份有限公司关于华懋,-99
3669802,金螳螂维持目标价18.88不变[拜神][拜神][拜神],-99
583279,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
3802866,经常熬夜有什么危害,-99
5036611,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
9325,赚的是业绩的钱,-99
1636547,个个股又见崩盘，闪崩,-99
2846878,烂股[大便][大便],-99
4211343,大盘顶部结构形成，已经止损了,-99
3351280,我不能说这种简单的股票选择方法在将来是否还会,-99
4934621,今日东方走势良好，量价齐升，唯一就是30线没有,-99
3831353,造了一种传奇生生不息,-99
2212319,快清仓,-99
4555814,今天受油价影响下周还是要跌的,-99
3340866,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
88244,就2000块钱，能赔哪去？低价大盘股可能出奇迹！,-99
3285016,本来是11*76的本，今天又卖了点点，成本17了。,-99
1307595,涨停倒计时！快买,-99
179356,85元的票，被操成这样，不是酒不好，是做盘的人,-99
5178577,还好上午跑了[微笑][微笑][微笑],-99
188978,应该在一两天内收到证监会通过增发的书面回复。,-99
2920610,关注：天业股份通过旗下天盈基金参与360私有化6,-99
2997201,艹真辣鸡！！！！,-99
5235970,坐等解套，至少四个涨停才回本[鼓掌][鼓掌],-99
3472379,有种压盘到2.87，上次就是2.87买的，4.6卖的，,-99
2798772,说明高比例送转方案与公司业绩成长性是否相匹配,-99
705556,国贸涨停了,-99
1574938,今天大盘应该小幅低开或平开，。,-99
3720375,转移资产，套现20亿，一直套现到12月底，套现完,-99
1202619,长江29成本了,-99
951687,我们自己玩,-99
4338167,上周两市开户数仅34.34万持续处于低位,-99
130122,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1875926,感谢庄家压盘，我8.21买进1000股，现在狗庄可以,-99
2788984,有色金属：量变期待质变,-99
1049446,且量能不能持续放大了。,-99
2454425,600714:金瑞矿业2017年第二次临时股东大会会议,-99
5084562,军工都涨了，就你不涨,-99
483785,50发力！,-99
139652,转买迪马600565重庆地产龙头业绩暴增298%，可关,-99
2032542,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
2876922,你娘的sb，赶紧跌下来，11元，大家等着了,-99
898721,三凯股份:关于新增股份将在全国中小企业股份转,-99
4006344,有可能要涨停。,-99
1895471,中珠医疗(600568)融资融券信息(12-11),-99
2557021,600740,-99
1888731,我们已经有些许的盈利了合作,-99
5254446,高开都救不了你，庄是有多少货玩出哦[不屑],-99
4226103,急死我了！,-99
2058822,个人车牌九万一个政府拍卖价，出租车牌五十万左,-99
607176,中国巨石:现在这价位，适合抄底吗？盘中做T可以,-99
1083115,万华故事越来越多，股价越来越低。,-99
1678948,一流交易员充分认识到，在交易市场上赔钱是市场,-99
2798933,尾盘买点,-99
127333,昨天刚进来，现在跑么？,-99
2882313,锦富技术(300128)融资融券信息(08-02)。,-99
702792,这票技术线走得恶不恶，还有敢抄底的吗，还有看,-99
2995068,八招判断应止损还是持股,-99
5403630,大便干燥第一股,-99
471712,启动追杀令,-99
1838349,600551融资余额连增6天,-99
2052012,回来，别在一棵树上,-99
5011283,看50是必须的！,-99
1740302,华海具有世界一流的仿制药及原料药生产水平,-99
4885104,耸人听闻？ 你想多了,-99
2011117,国家队跑了，哈哈，。,-99
4773005,今天尾盘抢的全是散户，明天跌停板开盘的概率极,-99
4426128,这是有人要求次新股必须下来，是必须的。就算你,-99
2634230,重组到底和谁重组，又要收购谁呀。,-99
2575116,安静，,-99
2200532,周五爱拉尾盘，耐心,-99
4765856,解套,-99
2955627,料购销、良种培育,-99
4772487,今天因为大家一起买，会涨停吗？,-99
4366419,想一想，编一编，还有什么能利空汇顶的。,-99
1683395,股市女神：创业板我行我素，究竟要如何？,-99
1357507,亲情友情结果v,-99
2431304,德才兼备全面发展。,-99
2078574,怎么买了你这个死人破产股,-99
885148,其实,-99
312040,600093:易见股份关于拟投资设立区块链投资基金,-99
5470274,京东方改变了中国电子产品缺板少面的状况，发展,-99
2067701,有史以来最,-99
2793266,散户为之骄傲，天津为之珍宝，无奈事实禁不起吹,-99
4006110,黄金概念大涨,-99
4463859,想说一声:mmp！一直不涨，可惜了两个建材股，各,-99
528848,叫你跑你不跑，光听拖的话，拖把你害死了吧，这,-99
3277401,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
626215,这股市这走势是什么原因造成的---直接几个封板,-99
2427107,跑了，见好就收，，。,-99
1077009,广晟有色停产检休，凸显国家环保治理决心，势必,-99
2807443,鹏博士好的没话说！,-99
3428883,限售解禁，还想着涨吗,-99
2624920,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
2500563,国企重组并购风口又起，民企垃圾仙股是必由之路,-99
2046361,反弹也要符合技术面，没有技术形态的支撑只是空,-99
4447960,妈的，今天买少了，大爷的，业绩大增,-99
491084,报到上班了[大笑][大笑][献花][献花][献花]x,-99
1742093,补跌,-99
4636772,杰克股份基本面相当好及今天创出新高，坚定持有,-99
