,content,mark
1330484,我来推荐两只次新大牛股,-99
2221848,人家涨几毛你涨几分，不得好死的庄压盘,-99
3581984,国泰那支避雷针太高了，下周还是主功次新股，次,-99
3578969,次新我乐家居，是否是下一个寿仙谷！？,-99
169211,如果你认可本博分析或对你有所帮助,-99
3509642,股票形式,-99
3218472,为什么就挑上了这支烂股呢！[哭][哭],-99
4919960,低吸送转纵横通信，5G后期的轮动，看好的大空间,-99
3040628,今天还有大宗交易吧,-99
2153780,~！！大众公用：主力虚晃一枪：背后有怎样的阴,-99
4237744,都在赛跑了，股灾会不会持续,-99
1200832,2017.11.24老章涨停个股点评和整体盘面点评,-99
2764474,今天花了点小钱使用个机构席位买入，看能不能骗,-99
5160367,幸好忍住了,-99
1144796,不行，就是不行，远离大东方，是对生命的尊敬，,-99
2873294,他提到：“很自然的这个巨球应该在拥有全。,-99
4719925,"老姜在对比,在控制换手,在计算如何可以不出猫蛇",-99
3570691,2017年3月13日（周一）三分钟新闻早餐,-99
2752835,据不完全统计,-99
1734344,特大利好：本次增持不设定价格区间啊！！！,-99
548541,~~~巨化股份午后展望及操作策略,-99
85780,还有十个涨停旳拿住了,-99
2372696,股价靠业绩支撑，今年业绩最好，股价必创新高,-99
608757,雅戈尔全是白马优点，10人知道9人喜欢。都想砸,-99
5460489,盘子到现在极轻，一遇利好腾云而上!,-99
321760,断气与断流，监管态度坚决的底气在哪里？,-99
1121611,振华重工  你是不是讨骂   自从买了里  十几年,-99
996299,羚锐制药(600285)融资融券信息(12-06),-99
42754,军工混改爆一妖股，6元80亿建仓周三满仓待飙涨,-99
5196940,辣鸡就是垃圾用来操纵大盘的,-99
4292901,603108:润达医疗关于2016年度现金分红方案说明,-99
510732,"第二大股东是控股股东？求解,ZF的股票一股顶两",-99
552650,今天跌停板后、备足枪支弹药： 明天跌停板 围剿,-99
2004306,融资不减，价格不会上丶,-99
1518631,还是比较扛打！有些妖气！,-99
3708289,中国的股市要加油,-99
2607659,换股死扛无下跌空间，低于20亿市值的重组股,-99
5015034,哎，又要发新股了,-99
2992547,什么时候能涨到8元呀[哭][哭][哭][哭][哭][哭][,-99
3158318,用户,-99
3940327,往下买十点  筹码全要,-99
2376241,大伤挂牛头卖狗血，东北的败类,-99
1441422,垃圾股千万别买,-99
3194948,在上10元难啊！,-99
782399,翟美卿黑逼就喜欢被压着搞！,-99
4469687,开板了,-99
5203299,持有该股。明年也解不了套子,-99
4639037,杰克股份早抛早好，创新低了,-99
5431260,下午暴风集,-99
3925160,股市稀缺的不是产品而是品牌，佛照应该像格力电,-99
4797466,周一大跌／不心必杀,-99
3075989,坑的一比,-99
86862,在此期间,-99
2899036,有没有可能是学贾跃亭的减持方法？毕竟正常减持,-99
4080615,该拉了[鼓掌][鼓掌][鼓掌],-99
4292549,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
205633,没卖出没没,-99
1859642,康缘药业 不直线拉起的话，猪力估计还要想砸盘,-99
5002348,筹码,-99
4271365,它没有提现功能,-99
3454356,问董秘,-99
2244753,靠着证,-99
3508490,上证明天上去站上3421点就可以了，今天已经第三,-99
2207464,上海环境涨停！哈哈！城投看你的了！加仓加仓,-99
5143870,如果真有庄家大盘大跌一定拉升，没有钱进来，已,-99
3727209,东吴吃了泻药了,-99
3781661,首页 推荐 正文 中冶东方江苏重工与海澜电力签,-99
166046,梨叔说了：问题狠严重！。,-99
1046708,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4088220,TP,-99
4070387,卖出清仓了,-99
3218882,傻B庄带大家玩了一天！！,-99
5438789,有谁知道哪里可以举报,-99
4357073,这个价位，不够吸引机构入场,-99
1566942,近在咫尺的月球在人类是那么遥远。,-99
4974300,但无论从单家,-99
3912791,你不是次新股,-99
5350457,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
3527798,跳的漂亮，大a也就这水平了,-99
4530444,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
4738833,主力雄起了，短线买点,-99
5116351,坚决抛售沪市所有烂 由于,-99
5043957,603669:灵康药业2016年度利润分配投资者说明会,-99
2055184,明年104,-99
2164974,哈哈哈 还是长期看好 坚定持有,-99
5041311,这股真他妈垃圾，大家不要信唱多狗，这里面专门,-99
3904850,还老桂花旧影,-99
824259,从总账上说,-99
2165222,资金难以为继，瀑布式下跌，远离为妙[哭],-99
718325,过河老卒，你如果说我同天亮了566一伙的，或马,-99
3429405,万马科技5G次新,-99
5196795,哟呵：青龙管业翻倍跑，银座股份600858图形接近,-99
2617874,坚持值价投资，总有一天会反应在价格上。净资20,-99
2532976,没进展就复牌啊,-99
4932407,要卖的快卖，并挂单卖,-99
262865,600080:金花股份独立董事关于公司2016年相关事,-99
4352277,你不割新新就割你。,-99
4013792,跟工商银行学学,-99
4157198,9毛业绩!新能源及名车，大飞机，高铁内饰产品!,-99
