,content,mark
4474017,无庄股，纯散户的,-99
2162774,前海人寿表示不再增持格力电器股票。,-99
140208,保宝主力打压，压盘象饿狼一样抢筹，大家看主力,-99
1728024,为了受苦受难的一堆废,-99
2011850,国家统计局何平解读工业数据：融资成本存在上升,-99
1211485,123,-99
2275861,怎么来了这么多新人，看来铁打的学校 （套牢）,-99
4838126,美庄姐控盘技术精湛。,-99
4024060,梦冷黄金屋,-99
3423767,今天跌停!!!!!!!!!!!!!,-99
2813886,8部委通过，这样的规格有几家？呵呵，想想都激,-99
5035622,今天不管低开还是高开    都是高走,-99
647827,垃圾？？？！！！！！,-99
1262668,那个叫么苍的神棍，在江铜吧里呼悠一年了，没一,-99
4662148,演什么呀，都快周末了，来个一柱擎天让大伙开心,-99
1774342,真是佩服今天接刀的,-99
2266510,收报3139点；深市三大主要指数联袂收出小阴线,-99
2642459,又被猜中了[胜利],-99
2887370,大盘可能会迎来一波报复性反弹,-99
627796,战友们请记得，否不掉的方案永远是最好的方案！,-99
5296577,干你妹,-99
2576573,精准预计今天上攻如约而至，后市一大热点看好即,-99
4791845,短期筑顶中！,-99
4552539,下午有一波大跳水！,-99
2274792,而在如此弱势下。,-99
1778587,不用装逼，不行永远都不行,-99
650506,为什么融资买入那么多，股票还天天跌[哭],-99
1998064,中孚实业(600595)融资融券信息(11-24),-99
2013058,缩量上行,-99
90381,市盈率太高，肯定有问题,-99
298507,中国老挝越南电网互联互通取得实质性进展,-99
3612910,跌破10块会很正常吧。,-99
5158865,收盘应该会绿，原因是我进来了,-99
675129,完成任务，安全脱身了吧？[不,-99
4627217,没人气，走了，亏一点点！浪费行情,-99
4765574,想涨没涨起来，还要调整,-99
3810525,板块涨幅达3%,-99
1443869,呆13庄砸个盘还扣扣搜搜的~！~用力啊钞票大大滴,-99
259978,完善退市机制意味着：“李大霄”所提的“黑五类,-99
2025155,想想主力为什么跳空却又不坐上去，洗盘，尾盘买,-99
2450312,南药的领导都该吃药了,-99
371461,僵尸股！呵呵，不急，耗吧！,-99
1557651,买买买买买买买买买买买买买买买买买买买买买啊,-99
2631172,看这死了爹卖股买药的穷庄也涨不了了4.04抛了期,-99
4890469,主力其实今天可以吸货，今天这么多卖的。坚守。,-99
4704509,到41我就加杠杆满仓搞,-99
812500,你以为主力是你爹啊，等他送钱给你？。,-99
482602,建仓10万元,-99
5376744,呵呵呵，估计那些卖了的技术图散户们，如热锅上,-99
506501,这傻子庄，这下收不了场了吧，哈哈,-99
1675756,给善良兄一个提示……,-99
3057953,这票的吧里居然还有人叽叽喳喳[摊手],-99
3024085,银监会：部分银行仍存速度情节、规模情节,-99
3576326,没时间了！来个万手哥。走得象银行股样的。\t,-99
4664777,法国兴业银行在不断加仓！！！,-99
5062488,这个明天会开版吗？,-99
3105138,在这种不正常的现象,-99
4128737,第一次做T成功,-99
4225832,市值200亿。不多不少。是个好兆头。,-99
5394168,龙头你能起来吗？,-99
5533259,一只喜鹊出现,-99
2566831,如果一汽夏利有合资公司合作等消息，也有利于富,-99
647931,是真的会玩d,-99
296144,公布方案的公司多少都能收获立竿见影的效果。,-99
2420189,明日精达往何处去卡向,-99
5023523,波浪理论：再发中小板指深成指图供参考,-99
2645809,你说还有2天做什么，时间太多了,-99
4172959,反弹清仓了  一身轻松  另外送点[大便][大便][,-99
3082245,如果1分钱能横半年 那就真牛逼了,-99
38309,造假高手,-99
152688,主力已死，小事烧纸，大事挖坟,-99
5012510,垃圾股连补涨的机会都没有！,-99
4124268,哪些畜生又来压单,-99
1919592,进来快看cnmb,-99
3688931,此股必有蹊,-99
1005,刚又挂12.6，能买到吗？？？,-99
3896581,明日来个低开，弄死你,-99
4558445,准备周一第二阴线里满仓入场,-99
9226,q,-99
2676429,这个垃圾，这个星期跌了百分之十！,-99
3528352,5月操作策略。,-99
1932865,你还买不？谁买套牢谁！！,-99
1395554,整个煤炭钢铁板块都在狂拉，这两个板块很多个股,-99
3492939,漂亮,-99
1116293,你妈大单超大单都在大卖，600318涨是假涨,-99
3951543,大盘要上3700点，还得券商和银行股拉升一次,-99
791262,昌九今天下午必须板,-99
2102432,明天涨停了。,-99
2535409,今天必须涨停，没为什么，因为战神归来了，同意,-99
1923273,终于持有一只两市涨幅第一的股票啦！,-99
4733863,声明,-99
3101180,这是中国A股市场的股票，不是超市商场，更多的,-99
3796736,垃圾,-99
3204583,早晨到现在一直这个价，大盘都快反弹40个点了,-99
1056697,傻叉股，庄家去吃翔t,-99
1734429,贾跃亭再被法院禁买房坐飞机 今日8股望逆势起舞,-99
3108297,年底年头的2个月,-99
3982932,该割的割，别放里面不动，放里面不动第二天醒来,-99
1108788,每天涨一分钱,-99
1457797,现价5块多随便买明年又可以叫喊50元不卖了，一,-99
2561785,华域汽车(600741)融资融券信息(10-27),-99
2673477,公告？解除质押300？透着神秘与诡异！,-99
3954074,17天的洗盘已经很久了,-99
3492854,601116.22.4买，先持有,-99
5224865,到今天两市共有上市公,-99
3850957,都看好这只股，那玄乎了，等回调吧，庄家不傻。,-99
4405654,在a股市场里，出利好就要跑，这个道理大家还不,-99
3172296,跌破50才能接回一点，不然谁接谁死，60块卖出，,-99
393279,都是一帮乌合之众！！,-99
3125552,12月单只百亿可转债和单只百亿大市值新股要发行,-99
2570839,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4151329,行情总是在平淡和失望中爆发,-99
1587432,拉涨停,-99
3016582,先暴跌到7.5。,-99
92731,看来上证指数站3200点要指望下个星期五了,-99
5218629,我也中一签新股。感谢东财！不知能赚多少？,-99
3509688,加油,-99
1634018,自相残杀！,-99
4018425,来个涨停我卖掉,-99
2849020,下午开盘不会直接闷死跌停吧，直接再下一个台阶,-99
2388556,国电电力董秘您好，能否解答个不专业问题，。,-99
2600142,再洗洗到别人家里了,-99
2004085,说说新安，每股公积金1.215元，每股未分配利润3,-99
