,content,mark
940107,进货开奶！,-99
4370011,科华控股:科华控股股份有限公司2015年年度股东,-99
3365077,该熊正在做心电图体检，似乎心律不齐，昨天比较,-99
315576,废了，利润下降，9月份解禁，国家政策打压，不,-99
5252759,诶..现在百分之90的票只想说婊子养的,-99
4696748,婊子都不如,-99
3816874,空仓，别上当，周线出于下跌中,-99
2584414,下午跌5个点,-99
1003293,涨停板只会迟到不会缺席，大家拭目以待！。,-99
5012387,603603 博天环境  4天  3  涨停10.00%,-99
2951110,大单砸，小单拉，出货，。,-99
2115967,逼死人了啊,-99
5426363,跳水冠军,-99
5267760,尼玛，名字,-99
2526182,小心尾盘开板，明日低开。,-99
5318633,机构持续抛售，暗示中报业绩又是一泡大糞？？,-99
5508911,明天就是持股第三天了，再不回马一枪，立马走人,-99
119804,5、2重仓买的，等待拉升中，，，,-99
3143890,什么情况,-99
2672900,还是那句话，别让想解套跑路给套住，弱势股弱反,-99
4495521,下午再跌，线又走坏了，应该不跌了,-99
878172,抓住跨年度行情的白马股！ 市场正常运行， 次新,-99
3682672,紧急通知：绿城水务股价要暴跌啦！,-99
4104920,好,-99
3515159,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
5473896,今天自动化板块强势,-99
5480265,这垃圾每天做T，实力太弱！,-99
3891030,好意思吗？,-99
5266706,不会喊停,-99
1875939,烯碳不能退市，退市对大股东已经没有任何影响了,-99
4463485,看看我10.27的贴子，没说错吧，股市好股，可惜,-99
902140,上班族必学的炒股技巧,-99
4526178,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
521280,说不准今天收盘又是三个点[兴奋],-99
4203212,今天没暴跌已经不错了，最近原始股东会有减持动,-99
3536774,这次冲不上去！那就必然是个零了！大鼎！,-99
3300649,打破现有惯性，,-99
4889936,这种表现，可惜了这么好的名字。你看戴龙次新股,-99
1922168,宝石花开，群芳失色,-99
633951,拉升在即！,-99
1659001,跌停价挂单买入,-99
1877432,注意3300点，最近行情可能要落袋了m,-99
3099939,咋日大飞机C919试飞又一次成功预示着商飞进一步,-99
1536910,士兰微:一回调就吓破了胆的人！那配得上持有士,-99
4740158,跌比别人跌的快，反弹缺没有你！真是虫！,-99
3113106,真心劝大家远离这只股票，换成别的股，让所谓的,-99
1440456,白马股这是要拉升上去了 看现在上涨的趋势就知,-99
3878969,一群韭菜在预测股价，一群在等反弹，一群人渣在,-99
1688202,方大特钢取之于社会，回报于社会，主动承担社会,-99
520566,8.52维科精华的信心点位，会不会破呀。好期待,-99
4702562,出口、房地产投资与金融去杠杆。,-99
3113011,大家努力打个跌停！,-99
3345215,文山电力，从技术上坚定看好，加上第二次混改题,-99
1171002,吉能集团放弃认购，去年交的7100万保证金如何处,-99
2603071,天海爆发中,-99
462698,日将召,-99
686678,大唐电信，高通！海格通信，广州军用无线电厂！,-99
11193,明天开始拉军工了,-99
1965690,日K线形态不错\t,-99
5542992,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
1416326,这酒瓶子比酒还贵。,-99
4880735,大盘天天红尼玛个股都跌成什么样的了,-99
4825646,阅文集团涨势已成定局，掌阅涨势不可阻挡,-99
4880540,艾艾，MACD零轴之上又金叉，空中加油结束！要向,-99
886832,震荡式跌落继续中……,-99
2704415,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
910384,坑月挖越深，继续探底，底在哪里[兴奋][围观]。,-99
3560726,下周一进入变盘日,-99
3966682,你比我钱多，但你比不了我的耐力,-99
2795327,铸管庄家实力太差是趴下不起的根本原因.。,-99
326943,美国股票市场以机构投,-99
5022214,再建一朵云，视界全连接  科达正式发布视讯混合,-99
311539,今天的你也在看这份贴子吗,-99
2750112,高手600067冠城大通应该会涨三倍,-99
261117,本已经是牛王之形却又落魄为花子！哈哈……本已,-99
5277561,典型的震荡清洗浮筹走势，看来后市有希望大阳了,-99
4423991,从昨日市场的走势看,-99
375067,典型引诱,-99
782337,雄安新区大面积开板，资金流出后将流入超跌股，,-99
3943635,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
3196789,大家最近比较担心重庆燃气原始股解禁的事情，我,-99
697367,老股民股市总结“T+O”实操经验,-99
2506620,所有小股东向法院起诉，嘉寓股份涉嫌违规发布假,-99
1994574,之前该股票的的非理性下跌，可能是融资盘爆仓所,-99
4944232,目前已经很难用简单的一两个指数来衡量市场整体,-99
2059373,鲁浪险,-99
4760981,勘设不到六十六别补仓,-99
2591851,上实发展(600748)融资融券信息(07-11),-99
391779,只有二千手，没钱买了,-99
2244849,直到鹤发苍颜,-99
5192514,新日今天涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
307646,鬼托！隔壁老王的相好！。,-99
4116864,符合辩证法的观点,-99
514222,便秘,-99
4219673,明天低开高走,-99
4812838,85百手速度更改为84百手速度更改为83百手,-99
5362616,43,-99
4726287,妈的t飞了,-99
3623712,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
231148,尾盘翘，主力笑,-99
221967,在中国买股票是为了解套[滴汗],-99
1600367,金融资源周期股都没用了，轮到双良护盘了,-99
3673663,涨停板，涨停板，黑马草上飞了！,-99
645760,整天乱意淫的看看。,-99
5453664,还是沃特强势，庄你撤单我去举报,-99
3223280,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
2905788,苏州科达--年报收益在0.8元以上，严重低估,-99
2261028,流水有意，落花无情,-99
4468893,调研不管用，先来个跌停吧！,-99
3568153,601199:江南水务2017年第三季度经营数据公告,-99
2879816,上海物贸就是第二个西部建设，抓紧了筹码，目前,-99
4101306,指数上天，个股入地！,-99
3655085,面临全行业价值重估的保险股,-99
1617057,与公司业绩增长的匹配性,-99
576280,快买,-99
2040341,希望来个10转送30股,-99
1322542,文件一大堆一个也没有看，看了也看不懂就问股票,-99
3478137,3200点只存下心里上的坎，3300点大盘必得,-99
2148263,富控靠每天尾盘的最后三分钟拉升维持股价，想逃,-99
2800995,中国率先推出四代反隐雷达 破隐形战机神话,-99
2859366,好，继溪砸到15,-99
4836773,稳字当头、均衡配置,-99
771460,太龙药业(600222)融资融券信息(10-30),-99
4453568,玩玩了。,-99
120721,114家纸厂8月累计涨600-800元/吨 9月纸价飙新高,-99
3045079,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
3594140,曹尼玛的退市吉鑫,-99
2885453,随后压力显现，大盘出现了小幅跳水的动作,-99
2757945,今日广发证券领衔封板!出其不意券商年底冲刺大,-99
1830063,金属钨比黄金贵，一克钨比一克黄金贵一倍多，钨,-99
5174942,套到一无所有还怕啥,-99
4367425,短线高抛低吸 月底调整可低吸,-99
3985414,散户很傻，底部割肉，顶部追高。,-99
5307112,仍然持有的别灰心，曙光已经来领,-99
1473979,逼毛被刮光了，哈哈,-99
1783234,原来剩下的7000多块钱已经被我花去了大半,-99
2861009,360定了601313这么难听的号！,-99
4790293,想做点差价都这么难,-99
3955662,雄安新区9月将在基建、水治理、规划方面迎来实,-99
1546483,填权行情！,-99
4880278,明天涨停！冲！,-99
4136122,还多股吧的人，少多了,-99
2638686,760里面的人，做T个个是高手，被你们T晕了，主,-99
2573724,华银电力(600744)融资融券信息(10-11),-99
