,content,mark
3476700,明天大开幕，今天说什么都扯淡，今天大盘平稳个,-99
1150597,5角们 不要 叫了 叫也开不了盘  开盘 20元附近,-99
723246,图穷匕见，还是跌，天天跌，千万不要碰这个毒药,-99
548405,巨这么玩可有点过分了，你可够牛掰的,-99
5026308,加油砸。,-99
3106756,今天多少筹码都够吃,-99
3342538,真你妈比垃圾啊,-99
966920,回归正常股价5元,-99
4961502,27.3左右要吃就吃了，不说话会s吗？小傻逼一个,-99
3630804,预计下周次新股将率先反弹,-99
741821,山东省委书记到潍柴公司调研，这是给亚星国改的,-99
4758206,这只股就是等机会，也许1个月也许一年。等吧。,-99
1586788,有赚到钱的没,-99
3227666,磨吧，出路只有跌！,-99
2658444,终于按所计卖了，14.60全身而退，呵呵,-99
900170,今日北京君正走强是跟今天的网安一个原因。家庭,-99
2156100,一路向好,-99
4348967,P孩的bL,-99
1906008,我不说话，我就看看今天又有几个被那2个B忽悠出,-99
5127784,阿科力:第一届董事会第四次会议决议公告,-99
4889775,金麒麟下午拉个涨停板吧,-99
2963974,指数收红，周一跌,-99
1940856,6.80以上只有卖盘,-99
2804425,减值不影响公司正常生产经营和现金流,-99
2003273,但自己也并不以为可惜。,-99
5017256,弟兄们操家伙,-99
2567101,抄底买入赶紧,-99
352186,该股的存在就是为了拖大盘后腿的,-99
2691067,是不是中小板股票？中小板指数都飞了，汉商还在,-99
3483739,跌吧，跌破发行价,-99
654416,高抛低吸那只拉高抛那只,-99
3391336,不服来辩!,-99
3189865,要放假了,-99
2684667,不要因为不耐烦而入市,-99
5448636,不平等的对待,-99
4607515,价值投资是,-99
4437989,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
3947306,货币政策保持稳定,-99
1409983,5G+充电桩于一身动力源加油,-99
1282545,恒邦股份龙头不龙头，市值都早已值亿！,-99
2908142,春江水暖鸭先知,-99
1279923,三元锂电池的三元都要来炒的，加油,-99
4047201,特大利空，明天所有彩票概念股集体跌停！ 放弃,-99
1416012,今年中报预计14000至18000，可是扣掉泥汊镇的奖,-99
1113713,跌吧跌吧！跌到12块买进，誓死追随新力,-99
2514535,重庆百货(600729)融资融券信息(09-01),-99
3129669,下午28,-99
271783,三个红小兵多头排列成立,-99
5369187,中国首部知识产权纪录片《国之利器》，京东方创,-99
2960570,上海本地股，股改全是骗人的。年年改革，业绩年,-99
4097278,603016:新宏泰关于控股股东签署一致行动协议的,-99
2252462,大唐将在台湾台中市区建TD-LTE试验网2013年08月,-99
1179179,下午又要套人了\t\t\t\t,-99
4654656,设计总院,-99
2277995,华域汽车紧急呼叫癞蛤蟆，你割肉之后，现在已经,-99
2391871,砸！砸！砸！！！[大笑][鼓掌],-99
3592650,卖ya呀在什么价位也卖呀，卖了的是否能后侮,-99
2370211,开盘速递：受IPO数量?,-99
