,content,mark
100599,这垃圾快把人折磨死了，你明天是要涨要跌啊,-99
2270076,此兄今天涨了3分。,-99
1558569,私募大佬终于扛不住了,-99
5462245,终于崩盘了,-99
2947035,快买康佳，大涨了,-99
5186041,8月28日公布业绩，不知道怎么样？,-99
1534446,开始起飞[大笑][大笑][大笑],-99
2243753,开高走，早盘三大股指联袂上扬，不过一小,-99
4300352,参照近两年格力电器的高分红,-99
2899897,狗庄还没闹,-99
5221306,全仓割了东,-99
354041,三天跌了10%,-99
5381885,指标股,-99
4266442,近期操盘的感觉：宜40元之上控制仓位、高抛低吸,-99
5520866,A股芯片公司深度分析、富士康或寻技术合作伙伴,-99
4865615,这票已死,-99
2368322,说白了，现在不是国字头的传统行业如友谊，根本,-99
1506237,精震股粪！！,-99
4863797,控制好仓位，再怎么跌也不怕，最可怕的是不跌也,-99
3813230,增发批发文件下达了？,-99
1732186,疯狂做空,-99
390133,“一带一路”次新股！现价相当于2个涨停开板！,-99
5099834,调整到位,-99
2953043,换股湖南黄金去了，祝你好运，呵呵o,-99
4672526,明天次新回调，这个股又是领跌,-99
108457,来个涨停吧,-99
3253026,打得空狗的脸啪啪响！！！,-99
4754855,吉吉股东可让我给埋汰坏了，本来我说的没毛病，,-99
1570921,今天又磨到了不少。。,-99
5352547,股市有风险,-99
3125870,长电增持川投1.23亿股！！！ 再懂水电，有同行,-99
1272404,别把牛市当熊市,-99
4611856,成交量哪里去了,-99
4812284,还要跌，跌到25亿市值差不多了，这个反正是超级,-99
2539041,明天继续下挫,-99
1442672,任何股票有涨就有跌，这个是最正常不过的规律,-99
1607068,那样。,-99
4172594,指数齐头并进是好事，达成一致上涨需求,-99
2106939,明年9月解禁的股票，是哪些机构接受了定向增发,-99
26684,来几笔万手大单，一飞冲天！,-99
4137297,603028:赛福天2016年度利润分配预案的公告,-99
4226181,不挖坑不行，主力和定增机构都亏了。散户怕什么,-99
2186510,没量,-99
2443991,9块1卖了5000多手，神经病,-99
3701238,尾盘拉升，明天高开高走吧,-99
1333939,为这么多无聊的帖！。,-99
1019068,年末量能特点打造市场特殊热点,-99
3853793,601788:光大证券H股公告(股份发行人的证券变动,-99
126252,晚上又可以IPO了！[大笑][大笑][大笑],-99
4794711,终于见着回头钱了！,-99
4185247,只能买不能卖,-99
1603445,被吊了,-99
3741866,我只想知道怎么收场？[滴汗],-99
4297644,目标80，兄弟别跑[微笑][微笑][微笑]。,-99
2019832,这么热的天气喝点青岛啤酒。,-99
5456408,割完肉又掉坑里,-99
2726136,奇怪了。,-99
995405,转型与改革”系列之五:再看京津冀一体化投资机,-99
2911439,股价完全被庄家蹂躏。呵呵呵,-99
1540921,江铜A大涨7% 七类废金属明年禁进口刺激沪铜上扬,-99
3086342,无量拉指数有用吗？,-99
3299376,明日机会这几个消息将影响明日市场！（附操作建,-99
3464290,太平洋8月28日盘中涨幅达5%,-99
4634620,看着其它股票火箭发射 我的篮子在滴血啊。你到,-99
1908340,我现在开始看跌 希望明天跌停,-99
4646108,你爹快红了[不赞],-99
1551719,五十万杂役弟子,-99
3260946,昨晚没睡好，今晚更难了，希望明天拉升！,-99
1469995,老大不涨，小弟敢出头吗，那里来，那里去,-99
482394,这下好没人玩了，下吧,-99
201073,买这种垃圾完全就是折煞生命,-99
2831315,追进[鼓掌]q,-99
4104406,李大霄：英国脱欧恐慌消退 对A股的影响非常正面,-99
2086254,600617:国新能源独立董事关于公司2016年日常关,-99
489705,中国人寿等保险公司业绩大幅增长,-99
3457134,不进这股等于赚钱了下月再进。,-99
4077203,来来回回几分钱，主力也是好手段,-99
4882433,就如现在的乐视网,-99
5465508,而要求高送转与公司的成长性,-99
4638236,大盘已然走成了双头,-99
1048408,。就走势来说，无论任何级别的走势只有,-99
974010,风险大于收益，大概率跌回去补缺口，最好等企稳,-99
3097138,下周靠雄安拯救大盘了,-99
4840287,最不喜欢的就是这种 好像全世界就你一只股一样,-99
4808220,65terwfd军民融合龙头股002413雷科防务布局雷达,-99
4595319,这狗庄都低开低走,-99
5164332,还有最后一跌吗?6.5元吗，试目以待。。。。,-99
15114,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
833645,没有分红，分红不如银行利息的市场，提倡价值投,-99
1823564,"跪久了,要一下子站起来不容易.",-99
3986118,苏肯农发从30分钟到日线通道,-99
3342279,股东数量是。,-99
1640226,失去了理智,-99
3085556,牛股,-99
3150843,我已经迷失了前进的方向,-99
5425528,短期顶，做短线的可以跑路了,-99
2575442,600744:华银电力关于召开2017年第一次临时股东,-99
2193442,臭！谁爱做就做梦吧！,-99
3915985, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
2433406,沪指震荡回暖深成指收复万点,-99
3155373,买买买,-99
3867722,操吗个比，这啥破股,-99
1602784,10月线附近开展纠结行情，20月线上就有红包行情,-99
1516589,谁有毛病加了买盘等一下不行,-99
3174438,大盘氛围不好，我就老老实实来回做踢了，昨天小,-99
2417023,世界500强里面的垃圾股,-99
3120937,"宏发股份 ,下个交易日,压力位 47.86 ,支撑位 46",-99
5252914,只有更低,-99
1266911,这股我早抛弃他了，涨的太慢！[微笑]跌起来不含,-99
4394329,真他妈熊啊，环保第一垃圾，造假公司,-99
4490553,艹你吗  在跌4%再进5手  只要你每天跌4%我就每,-99
5124988,前面三个跳空缺口都挡不住这个大阴线，周一好的,-99
5152847,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
466799,我们的买盘挂单上来了（不相信自己看）,-99
3242644,8.85出了，亏了88元还真是图个吉利，少亏点。,-99
2898089,百联股份(600827)融资融券信息(10-17),-99
800890,沧州大化-请及时公布[巨额]搬迁赔偿款进展！,-99
2801800,完了,-99
1362577,股东大会以后还能再有一波行情，静静等待,-99
2695832,"进场: “双重改革”受益股,社保养老金标的股",-99
4511626,我的股票全部卖完了 就等庄拉拉,-99
4332278,爆拉，不跌你跌谁,-99
3593916,皇魔森狱有这么多兵力吗弑君敌疑惑,-99
2985042,不要脸不是说养老金入市要大涨吗？那么多机构砖,-99
1088135,桂东电力(600310)融资融券信息(05-24),-99
3725286,其LED已不是新东西 估值不会再高了 业绩增长也,-99
4679552,最后一下,-99
1890850,向一个没有理论知识、没有掌握投资方法的人荐股,-99
845790,但是后知后觉我发现懒不光是可以效仿的行为举止,-99
2679857,今天脑昏又会扯点啥,-99
3439645,看样子大盘要提前发威了，哈哈哈哈,-99
5244346,股本4.5亿 16年盈利9200万，每股收益才0.2元，,-99
4332660,24块，别挣扎了，谁买谁就做股东，别买了，大家,-99
541696,助攻[牛],-99
