,content,mark
611806,到底是个什么玩意儿？谁知道这到底是哪一个板块,-99
5126637,越想开板越难得到,-99
896501,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
4266789,看那一群群狗托在群里叫唤，都50以下每天最低点,-99
2281188,中冶连续涨停*601618秒杀一切看空的死托垃圾货,-99
5282244,主力今天记一功不错，大盘受银行次新服拖累下跌,-99
3723630,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
4218123,次新股完了，意味着...,-99
551451,加把劲一口气跌到11.8，我在那等你！,-99
83863,分红比浙能还低，靠分红回本得下辈子了,-99
4556693,特斯拉：300320海达股份,-99
1785772,天士力可以买。,-99
555035,融资净买他,-99
5047337,谁买谁被坑[胜利],-99
24052,绿地要涨到一百元（冥币），开始吃货啊。,-99
507808,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
4897720,603588:高能环境关于回购注销部分已授予但尚未,-99
3429679,放量光头光,-99
4324506,涨停，涨停，再涨停,-99
1867986,一步一步往上推，到了临界点，瞬间拉起是正道,-99
1764288,猜：收盘跌2.3%一一一600528,-99
3660918,白瞎了这周线，让它自己玩去吧。,-99
1736378,印度和巴基斯坦在昨天,-99
4858397,这次是否会有例外的惊喜,-99
963387,还是先出来吧！太高了。回来在接回来吧！,-99
3260120,哪个一直挂678卖单SB   你要不就别撤单,-99
913231,一下又跌两点多，一个半月以来都没见日涨超2个,-99
2183511,[重大事项]IPO发行不减速，漂亮50必将是永远中,-99
1033435,钢铁板块最近一大堆连续暴涨就你还在低谷,-99
3899930,不行,-99
5319300,加紧买,-99
4876360,603579:荣泰健康2017年第三季度报告,-99
268886,控制好仓位，跌的越深越好，呵呵，孙子庄也在割,-99
2245566,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
511989,600149:*ST坊展关于公司监事辞职的公告,-99
815447,大发货人,-99
1043356,躲得起i,-99
4580013,该股没有人卖了跌不下去了量缩的像连续涨停的时,-99
4335741,我还不相信了！你们那么团结！一定要砸停,-99
4162589,买错了，换股！,-99
2028351,沙壁智障,-99
392051,浙江东日(600113)融资融券信息(07-20),-99
4809447,我看好一滞一路,-99
608358,自忙呼在9.29把自已钱都加仓完了.坚定看多.是对,-99
2941986,这是上周,-99
5240227,38.88卖了中签的一千股，37.99又买了15手。明天,-99
2544543,昨天买了的感觉就是不错！获利4%！卖出了！底仓,-99
5310919,死路一条？,-99
466506,庄你不跌到7.5你是我儿子 NC玩意,-99
409760,能再衰一点么？,-99
5389399,这股走成这样，还有人买，不赔钱都是股神。,-99
2971434,亏死了，这同济科技到底有什么利空？？,-99
4148277,某A君你恐吓他他哭你哄逗他他木病也,-99
4260281,感觉宏盛要阴跌了，我昨天早盘30选进的，还想市,-99
4742006,礼拜一跌停,-99
2977877,谁也顶不住补跌趋势改变不了,-99
4389937,到站了拿好自己的行李下车谢谢下次光临,-99
3766548,中信海直也是停止重组啊，中信集团害人不浅啊！,-99
1128305,强烈要求国栋退市！！！！！！,-99
2288188,尽管格力电器占据了,-99
1428195,MACD已低位金叉,-99
5294646,有涨停板，你敢不敢等，天天乱操作[哭],-99
1394141,002318目标20元,-99
2404742,我来说说工大高新怎么不会涨就是涨也涨不高的原,-99
2894286,昙花一现,-99
5204263,换股也不好换，换的中环装备也不争气,-99
1478571,降龙十八掌之：神龙摆尾．啪，啪，打到巅婆发巅,-99
2735755,这垃圾要涨停就奇怪了，还是老一招不会有变化的,-99
4208318,今天涨三个点,-99
4026172,雄安小伙直播炖鱼拒绝打赏 只为传播家乡美食,-99
404953,金融平台，发现美,-99
2259118,他还告诉我要留意小成枫20心意,-99
4829607,、磨不过沉,-99
1055287,黑道不愧为骗股民玩失踪高手你有股吗不是事实伦,-99
3331163,如果到8元位置，会有点诱惑。。,-99
662414,跌停就是送钱给你，随时反抽涨停，请看下西水就,-99
1776100,好日子块到头了,-99
2424336,还是封板了，六个点小吃一点,-99
4862115,垃圾  不用说了,-99
2923393,而是集中精力谋求公司的发展凭借,-99
1274112,因果有报，几名高管以减持来帮助庄家打压股价，,-99
3634654,任红斌骗局。业绩亏损只是用来扯淡的。哪个国企,-99
3412272,跟个垃圾一样,-99
1069410,有谁了解公司第一大股东的来头吗？有实力没？明,-99
5145905,3250将是这波的强势支撑，我看下星期一就会是二,-99
5288760,我今天的大布局--爆发发发发发发发发发发,-99
3413612,万手哥一般情况是先知先觉,-99
2393011,接侍日，反映了什么问题,-99
3738827,四美并具之超级美人—亨通光电,-99
4642398,603338:浙江鼎力关于预计2017年度日常关联交易,-99
5351596,恒银金融涨停后金域能否放量拉升？,-99
400348,机器人幻梦与不败的IP神。,-99
534113,乎从未有过。,-99
2459491,前海人寿表示不再增持格力电器股票,-99
797434,尾盘露杀气。此股庄损透了。,-99
5424242,公告没个好消息、下次直接公告公司造假被证监退,-99
372851,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
485856,三只乌鸦。,-99
364644,别拉啊，该买的赶紧了,-99
2813102,重大利好！德国、英国、法国等三国同时宣布,-99
260567,出处中信建投预计000036 华联控股2017、18 年EP,-99
262096,哈哈 金华已经是医药股里的败类了,-99
2435814,富瑞：ASM有数个推动力升目标价至126元,-99
1075943,甘肃板块倒数第二，钢铁板块倒数第五，酒钢不是,-99
1197531,牛股来了 美国把基因与人工智能相结合放在首位,-99
71258,说话都算点数～都这么大人了，说着玩是玩的，说,-99
473005,总是有些牛鬼蛇神在这装逼，坑害小三户，说起爆,-99
1469456,哈哈哈，昨日看好常林的傻逼，今天打脸了吧。,-99
4347311,愿赌服输，错了就是错了，没有任何借口，只怪自,-99
777046,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
720190,放量了，明天有戏,-99
2318752,股市一只瓢脑残。又咬人了,-99
4909648,大骗子秋林,-99
4413804,狗庄家里死人了出货要钱，散户切莫接畜生的背时,-99
5083319,生拉硬拽有啥意思[微笑],-99
2762061,另外从基金公,-99
2180549,都愿意做猪是没办法的…… 该杀……,-99
1674252,狗草的东西打压失败。,-99
4605296,用这样逃吗？,-99
5252639,小心被踩踩踩踩,-99
1984189,昊华重组改制完成、风神面临全面整合！,-99
1129665,都卖吧。,-99
1909614,牛逼，尾盘有所放量啦,-99
2445014,技术线已走坏，此股要跌了，快跑,-99
1756311,什么鬼啊,-99
1282554,除了涨还是,-99
245739,我服了，割肉走人，他妈的祖宗。,-99
254172,产品在涨价，公司业绩在下降，这样的公司很有问,-99
1793900,第三届“双玻+前沿技术创新设计应用峰会”于10,-99
605607,坚决不碰了，让这个局屎主力自己玩吧,-99
