,content,mark
1312944,12.8元皖通高速，9.4元华北高速，9.5深高速，9.,-99
902170,加油，加油，往上涨，我爱你呦,-99
5540656,我艹手一滑！买错了！一千手买成一万手了,-99
809098,Kdj指标的继续低位上行,-99
4197324,基金中那么到,-99
5010300,我的咋查不到配号呢,-99
3735686,这庄真是有钱的主g,-99
1478682,截至收盘,-99
2403489,解禁胡，借利好出货啦[大笑],-99
2018296,玩了几年的,-99
3915238,大连港\t证券卖出,-99
1564809,高位出的机构会在这反复打压震荡，反弹在春节两,-99
1919985,3.85加仓2.8半仓1.8全仓来吧跌停吧！,-99
5377702,给那些满嘴喷粪的人看看。我只是想做个证明，老,-99
2589317,正是加仓的机会，不可错过！！,-99
2552807,将10送10股配6后继续保持高送转潜力,-99
1133132,速度上车。,-99
4436003,跌死你们！还整天幻想不！,-99
3611918,我靠，今天又是一推散户买进，这样还涨毛线啊…,-99
2014694,下午跌停,-99
3677061,质押股爆仓，股东就套现了[胜利][胜利][胜利][,-99
4988314,走了，以后打死也不会买这个股票，这个庄稼太恶,-99
4229558,只有我觉得这只股至少值130吗,-99
1991408,香港股市2017年第三季度展望,-99
56606,联合国基金会，恭喜民生银行低于净资产,-99
3011420,我就一手,-99
756478,在8.95挂600手全柴动力卖单那个，是急着钱用的,-99
3013379,今天停牌了么。趋势玩？,-99
29076,进了个社保基金109组合。但愿不会被喷。,-99
1973870,王者归来，,-99
1713037,当今社会的发展都在要求去产能过剩行业，今天此,-99
5211997,道森你小子过来  我是警察查酒驾   他妈的看你,-99
2680968,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
127203,从被拦截到排队发声 部长通道再创新纪录,-99
1218341,山西晋商的诚信为本被中国工商人物任武贤和乐视,-99
2152893,大众公用太历害了，太镇定了，不管大市怎么样，,-99
1506075,竞价涨停，证明有人看好，坚持持有，不到30元不,-99
2045994,今天大盘必定会暴跌，30日均线强支撑c,-99
