,content,mark
200227,麦捷科技傻逼公司亏近40%了,-99
5215305,这个股要跌到15 你们被套出快感来了 哈哈哈,-99
3200589,除非来一根大阳线，否则难以反转,-99
1323823,明天13.2元抢,-99
1393148,钢铁板块三个多点，你这垃圾[不赞][不赞][不赞],-99
738103,搞不明白ST爱富天天涨停，你呢天天阴跌,-99
1495757,通信和其它电子设备制造业、化学原料和化学制品,-99
1791769,600536弱势下跌过程中，可逢高卖出，暂不考虑买,-99
1462776,大势已去，3.45必到,-99
5490571,股价都跌这,-99
