,content,mark
753994,格林美好霸气啊，40。当初应该配置一点的，环环,-99
4076351,等你跌停，买入，大赚一把,-99
4173164,小微公司摊上这个庄倒了大梅,-99
4386632,明天11月1日了，难道360还不见动静？。,-99
805586,赌三季报，凌钢、万华各买了2万股，对还是错？,-99
258073,卖了，下午大跌,-99
2933602,跌累了，休息一下继续跌,-99
2808692,大骗子公司。你倒是给我增持看看啊。。。。只会,-99
4786764,庄家绝对是王八蛋，但一定不是傻逼,-99
837574,993,-99
408263,看16日价格，还会再跌。,-99
4752963,今日钴报价关注300618,-99
2923851,净资产和市盈率对照百联看看～,-99
2915221,这还他妈的有人性吗,-99
2892836,航发动力聚焦发动机主业 半年报业绩同比大增8成,-99
708619,这股卖1、2、3、4怎么比中石油、中石化还大？到,-99
3799049,601666:平煤股份独立董事对第七届董事会第二十,-99
3134087,快跑出货了吗？,-99
1535802,神奇的两点半，填单跌停成交,-99
578959,为所欲为,-99
1478917,天大的事都不管了,-99
225918,大方软件:股票解除限售公告,-99
593247,600172:黄河旋风监事会关于公司2017年限制性股,-99
3730017,6.28-1.77=4.51元,-99
4284926,昨天进的亏大了吧,-99
2769435,所以大家现在需要的就是多一点耐心,-99
1943538,量越来越少要大跌了,-99
5252630,主力就不打压了,-99
1785419,成交短期难放大，行情还等待次新股启动,-99
2985443,这个股为什么无人问津,-99
4040495,601999（出版传媒）下周一早盘高开五个点以上，,-99
4414409,这股太失望了，亏一万二，先退了,-99
4988239,看不懂、看,-99
850731,大意了，这次认栽。。。伤心离场永不再沾此鸟,-99
278778,目前中葡有票的兄弟们不要着急了很快就有结果了,-99
4467107,看看我乐家居，菲林格尔大股东太黑，利益输送导,-99
2362814,今天没戏了,-99
3369100,在市场大幅分化风险对冲占重要。,-99
2347660,牛仔网：第三方支付迎风口 行业龙头紧密布局,-99
4402705,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
911163,中国股市价值投资，投资价值，以经启航，坚持信,-99
5343893,明显出货中,-99
3084579,淡定东方电气回调整理就是上车的机会！,-99
1607630,各位亲们 听别人的有没有好结果吃？,-99
1789207,并且作出12月13日。,-99
251342,我机构大资金护盘48元左右开板，希望中签股友配,-99
1830717,江西省有色行业子产业和重点企业全面回暖,-99
1521585,出生入似,-99
2162252,回补缺口。,-99
5211765,垃圾中的垃圾，跌了近五成,-99
4119244,但存量博弈的态势很明显！且此类个股在走势上面,-99
512235,强烈要求快点复牌,-99
2945568,TCL不拉，长虹就不拉,-99
3142178,对机智的投资者有另外一种完全不同形式的成就成,-99
5013369,泰禾光电是正宗的人工智能股，前几天因为大盘不,-99
913039,（原创）20170526又见3120，还能反弹多远,-99
184506,当“要求”与完成“要求”的能力出现暂时难以逾,-99
5212566,走人,-99
41423,[大便],-99
3686444,上海将推进一批国企整体上市 市北高新600604 上,-99
2187661,无赚无赔走人,-99
617813,哈哈！这群傻逼扛不住了吧！,-99
1914310,大盘要暴涨了，赶紧,-99
5000512,海康威视高让逢逢亿市值旳,-99
3631523,一见你们保证跌,-99
1263507,大黄瓜割了?[想一下][困顿][困顿],-99
394660,中标候选人,-99
3679653,这股都这样了，还竟然有唱多的，我也是醉了,-99
5483906,惨淡啊！几百手，恶庄没戏唱了。,-99
4355121,好样的。,-99
1468538,鸡狗跳墙了… 东兴证券、东北证券、华泰证券、,-99
661488,量怎么缩不下来？,-99
5221947,割地狠，涨得慢。,-99
2415293,三季报不会亏损吧？弄不好把持有财通证券原始股,-99
2250837,新南洋(600661)融资融券信息(07-21),-99
5488945,27本的人还在这儿，我天天就瞅着银龙跌，一辈子,-99
1303830,今天高抛吧，下午翻绿概率90%,-99
2841005,太吓人了吧。只跌不涨！,-99
1037719,中线是买点！中线看好！主力一持吸筹！,-99
3943923,明天高开高走，涨幅7.16%！,-99
5062779,明天28.84，继续封起！,-99
2659140,今日早读,-99
5354358,涨一个月一天跌没了,-99
3361425,没有一个股吧跟唐山港股吧这么乱。,-99
4988559,不要造成社会恐慌混乱。,-99
424175,主力真贱,-99
4342081,千年一遇的,-99
4332264,今天，市场是茅台一个人的江湖。信仰投资价值理,-99
1775125,逢公告必跌，不跌就不叫绿光,-99
5118182,无惧风雨，凛冽上行,-99
3253816,声明一下东,-99
1477394,骂人的能消停一下吗？,-99
3396784,南京银行一个月内见到15元,-99
791669,*ST昌九11月22日盘中涨停,-99
2296774,看好你，28元等你,-99
58223,想不明白，黄金股怎都那么阳痿的,-99
5065996,两市融资余额增加53.88亿元,-99
3014676,Sprot,-99
1902357,直接拉停嘛，不要墨迹了,-99
4493112,走了，从此不再碰,-99
2269551,8-30今日大盘分析,-99
4417953,不破 35.45 可以挂单 买 尝试,-99
5361241,任何反抽都是离场的机会,-99
1613536,有色都涨的差不多了，该轮到锌喽，你看看000751,-99
445988,哇，牛啊，今天又可以看深V啊！,-99
3981338,中国出版12月5日盘中跌幅达5%,-99
827795,算了一下半,-99
1007830,证金公司增持东方证券。,-99
1776709,哦吼～可以,-99
704253,没看到压单，但是看到几手几十手的买，几百，大,-99
4445350,能逆市走强[为什么],-99
2744542,程序正常，期待更多信息i,-99
1823891,按目前国际黄金走势，山东黄金股价应该是在40以,-99
4205482,赶紧进,-99
2271987,机构：“漂亮50”估值合理 市场风格短期难切换,-99
17413, 再差的股都有让您赚钱的机会，关键是看介入的,-99
4577705,明天早上下车湘油泵上车你！[大笑][大笑][大笑],-99
1176157,看来最后结果又是一分钱玩一天了,-99
2033017,深港通正式运营了两周时间,-99
2772292,"今天必破3.31,跌停最爽",-99
5446013,走势分析旳继,-99
4833356,信心十足6  不死 票票难涨    一天到晚的在这叫,-99
