,content,mark
1883293,跌成这样了，七年前我是怕的要死的，也许全失眠,-99
519095,赚包烟钱走了。,-99
3451952,最后十分钟拉板,-99
5055805,继续举报缺,-99
3960688,明天继续出减持公告,-99
3844981,大和：予中车时代电气目标价50元 吁“买入”中,-99
4629157,第一波拉升有开始的迹象,-99
4070959,没戏了，量能，走势都不好，费劲了，赚把走了,-99
5362969,操天天跌,-99
4953450,接着斗鸡狗,-99
477017,深度分析：从阅读发帖子的人数看，此股接盘的大,-99
1908504,跌吧，反正不割肉,-99
1726131,狗庄肯定看得到小散们的买进与卖出？！！！每一,-99
2499438,下周继续延期复牌直接换标的360,-99
5046000,希望茅台的庄入驻卫信康,-99
3882865,601811:新华文轩H股公告(截至2016年12月31日止,-99
221669,炒股就是做生意！便宜、能赚钱的公司才是好公司,-99
207090,创业板指震荡上涨0.41% 短期关注量能的变化,-99
4101318,次新股江丰电子强烈要求停牌核查！！！！！！,-99
4097771,从概念到应用 人工智能产业全面提速(股),-99
3578157,全体成员清仓清仓清仓,-99
762776,今天继续，一两分折腾。我都成它祖宗了，事先知,-99
2012556,北大荒同城兄弟万向德农率先启动,-99
4796112,呵呵！今天还有这么多卖盘？难道都是杀猪的出身,-99
3841997,某队继续出货，4亿股呢,-99
1969955,又“涨停”了，几分玩一天,-99
1075657,作为电动车和新能源汽车生产商，这价格绝对不贵,-99
5473639,300657弘信电子为高成长小盘股打开了上涨空间。,-99
163722,600055:万东医疗2016年年度权益分派实施公告,-99
777928,今天主力为啥不再砸了呢，有种继续啊,-99
4722919,别妥气，今天你不拉，明天就沉不住了,-99
1365580,首开股份(600376)融资融券信息(07-17)p,-99
4988931,13.66又割肉一层仓位，明天跌到13元以下再买回,-99
2283110,我是好人,-99
5000966,每十股送一股转增2股,-99
1627504,你走过多少条街、会想起多少次我呢。,-99
3299662,白马股仍将继续走强,-99
3846734,抛单绵绵不绝,-99
3264859,让那些唱多的哀嚎惨叫吧更大风暴很快来,-99
5375182,记得有个医生说保健品要是那么神奇为什么医院不,-99
4750099,大家心明眼亮 都是这贱货往邪路上领,-99
4711238,拉的太轻松 说明什么,-99
4184825,拉过来吧,-99
3992694,减持就是不看好，一坨屎,-99
633841,"京威股份:关注成长股的可塑性,展望及操作策略 !",-99
1416808,今天卖了百大明天准备进入。,-99
4501293,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
1712892,黎明前的黑暗！,-99
1419083,收宫战肯定收跌了,-99
1058039,轻大盘重个股， 300189神农基因，中期底部确认,-99
448225,报告大王：发现一群煞比一直在刷屏。[不说了],-99
738119,江泉今后的股价取决于装资产的质量。静静地等待,-99
4548475,K线走势较强,-99
5144857, 在雄安概念调整时也表现强势    ,-99
3406633,近期走强缘于晶圆涨价20%,-99
5276999,分红啦分红啦，分了15,-99
3191282,无锡银行尾盘涨停,-99
3045403,盯着外面发呆一直以来,-99
2907212,9月牛股推荐！地产上涨趋势挡不住！首选600159,-99
454251,主力买入是为了砸盘赔钱卖了[不赞][不赞][不赞],-99
65105,大盘指数再次刷新反弹新高,-99
267496,"今天短线压力观察3286点,支持观察3256点。",-99
331121,你到事涨停啊,-99
1273374,600366:宁波韵升2017年第三季度报告,-99
5380843,距离预测目标只差11元......,-99
1820614,散户在抛，不知怎么想的,-99
40479,越跌越买,-99
3920078,13天变盘,-99
1541765,今日卖出的会大大的后悔的,-99
2753132,阿里收购百联超市，港股新零售爆发。,-99
3243040,慢牛模式开启,-99
1960132,又他妈开始减持了,-99
1800201,增持公告：本人计划10个工作日增持50%北海国股,-99
2393465,军工试盘，长春一东明天能不能带上小弟湖南天雁,-99
3153282,明天涨停价45.21，大家记得挂单，日进4000，再,-99
1015330,600290:华仪电气第七届监事会第1次会议决议公告,-99
564435,横盘横得真恐怖,-99
2734415,华北高速重组复牌时间预测：7月3日。详情请见：,-99
1856944,很快要增发了，上次压低胶囊销量，这次又是注射,-99
103955,南方航空11月17日盘中涨幅达5%,-99
1630439,收购尖端科技是伪科技，证监会不答应！,-99
3128948,今天能创新高,-99
4670771,要死呀！[好逊],-99
3062461,看好你，做得不错,-99
4139414,盈利的走吧,-99
1899534,利好是肯定的，但要庄家配合才行！,-99
3529212,今天跌停！！！！g,-99
719475,新湖中宝(600208)融资融券信息(11-29),-99
5275170,603829:洛凯股份首次公开发行股票招股意向书,-99
2616578,厦门国贸(600755)融资融券信息(12-11),-99
5349786,全卖了，qnmlgb,-99
1470225,干散旺季来临，运量复苏态势延续,-99
2293006,东阳还可以32亿购买光药110亿市值的51%股份吗？,-99
1014748,现在金融已经不吃香，有那些闲钱买小贷公司，不,-99
854763,世事漫随流水,-99
4900989,603589:口子窖2016年度董事会财务与审计委员会,-99
2903577,都是拉升出货的，殊不知你们只是骗子而已，拉升,-99
522432,维科精华既有锂电池 又有石墨烯 好股,-99
1217946,投资者大可不必有此担心,-99
2825005,这么多人卖光了，明天估计又要低开让卖光的买回,-99
838894,考考大家： 这是一道可以测出一个人有没有商业,-99
5437394,我进来就是想问问还有中签没走的么？,-99
4257912,我怎么不知道啊？,-99
2646023,突破就不得了,-99
3967967,股吧里认识的一位QQ好友，终于被洗出了。[大笑],-99
1569744,600470后市分析与操作（9）之个人观点,-99
1087733,不翻红红就不叫大A股,-99
2480434,跌下来就是机会！,-99
5003512,回调关注，超跌反弹,-99
871714,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3642316,所谓的神车就是个生产电力机车的吧？新干线40年,-99
1083341,每天都这个套路,-99
3389310,按照以往庄家的规律，可能还会下探！估计要等个,-99
3797321,经济超预期回暖,-99
3039048,快跑！空仓[空仓][空仓][空仓],-99
2212546,这股人为股灾，操纵股价，大单压盘反复挂单撤单,-99
2277242,刚收到小道消息，养老金在偷偷买，大家赶紧爆拉,-99
