,content,mark
874246,我们买冠农，不是买番茄棉花，而是等罗钾上市，,-99
1700957,财政部部长肖捷：年继续实施积极财政政策 ,-99
2125915,新世界城一层楼面抵押可获贷款八个亿,-99
1109640,002037,-99
1062462,业绩有造假 嫌疑,-99
3797794,幸好我昨天全卖出，不然惨死了！,-99
3847355,昨天中车量顶天立地，主力大量进入，今天回踩就,-99
1408103,好事  坏事？,-99
4260699,股票不长，指数长，这就是传说中的“垃圾牛”,-99
1383863,搞成市值越小越好 有价值自然就会有资金暗中关,-99
4000644,靠 你跌嗨 大盘跌那么多你怎么不跌了呢？,-99
1070054,行情中沓实底部  反复囤货 操作手法高,-99
2187811,能逢多亿现金不作为前旳,-99
4802603,牛 牛 本股的分析和走势 必看！可以给你选牛股,-99
4153544,快买具连续涨停板600549！资源价格上涨！,-99
3249320,昨天6.80元一个高抛 今天6.56元一个低吸 不离不,-99
5554904,27日涨2%以上。,-99
1506162,卖金证，买恒生。,-99
4150511,上午收市前挂跌停价卖出，尾盘居然成交了。,-99
4548007,跌破3222  今天将会一,-99
3889914,OPEC月报上调对手国产油预测 油市再平衡恐推迟,-99
2547790,大便股,-99
2032845,利润的恢复速度并没有,-99
1138358,海通证券：重估净资产每股19.48.,-99
2572264,房价在天上，房产股在地下，大盘市牛特征明显，,-99
2761156,出处中信建投预计000036 华联控股2017、18 年EP,-99
1358418,人才啊！v,-99
2933512,亏了 亏了 刚卖就涨,-99
4631221,我想问下机构在这里面扔了多少钱了？,-99
4236133,求签[拜神][拜神][拜神],-99
5431642,中国的特斯拉；铁流越跌越买，不翻10倍不出来！,-99
194301,感觉要到3.79,-99
1702140,突破了，拿住筹码。。,-99
3732624,九牧王这么好的股票，要是能10块钱一股卖我个几,-99
2198978,一直唱多的托已出现，小心,-99
3681106,狗日的，就知道爹,-99
4915122,15.75的本，还要多长时间解套[好困惑],-99
4019298,航空母舰 集群战队  中国重工,-99
1840353,凯盛科技11月20日快速反弹,-99
3012348,你个弱庄，赶紧跌，我全仓买！不阴不阳的装太监,-99
947767,呵呵，这货又开始找爹了,-99
1945753,还不跌？,-99
789732,很多人开始意淫了，无聊,-99
518329,外延打造新增长，协同彰显布局智慧（航天机电调,-99
1521308,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
2648888,主力欺负人啦！,-99
5401388,保证跌停,-99
753519,后面的一个月年底如期到来,-99
4184743,这么玩，明天低开，要买，明天再说呗,-99
3800822,平妹的远房亲戚 方大碳素 暴涨！,-99
2770064,haishigerena,-99
2873246,投资者应该遵循“价值投资”理念 中国股市步入,-99
4728769,现在买入放1年保你翻倍,-99
3672908,今天就盯着。,-99
4004979,别股涨你不涨，别股跌你是跌先锋。,-99
3442371,只有大单卖 没有大单买 唱大没用,-99
1409776,谁在上面压着砸盘y,-99
2693536,600775:南京熊猫为子公司提供担保的公告,-99
917133,他怎么了,-99
191017,建议公司剥离掉拖后腿的生物医药公司，并改名为,-99
3635660,这如果不是崩盘？，什么才是?\n血流成河的大盘 ,-99
5160850,撞鬼了，这什么垃圾股！操,-99
2840248,快点下去吧,-99
1897501,我们不妨可适当逢低关注,-99
1608726,出，本案中，神鹰集团,-99
1000286,隔夜shibor报2.6010%，下跌0.80个基点。m,-99
1785726,小故事大道理 之八,-99
4240998,大风在刮了哦。我不进,-99
2596038,对倒打压股价成功，吸好筹码，接下来就是拉高,-99
4820942,多伦科技603528盘中能不能涨停？？？,-99
1873306,这个庄主力江西长运太坏了！,-99
4896865,无能垃圾，麻痹。,-99
1146242,没想到早盘3.7跑到最高点[大笑],-99
3584811,该调整就调整啊，非要诱多,-99
3151656,最终忍住没卖[加油],-99
341183,同方10.25元不增持自家股票是管理层市值管理最,-99
5132745,太阳纸业：第二支创造,-99
1895694,买了这只票，离神经病院不远了，真TMD,-99
4695671,傻逼庄没有筹码了。,-99
1275538,真是狗逼庄,-99
483192,新奥股份（600803）是雄安金融概念的终极王者！,-99
5242318,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1080997,对上市公司高送转行为加以规范,-99
