,content,mark
1202951,涨停买入的站岗了[哭][哭][哭][哭][哭][哭],-99
971144,目标16.无视过山车行情，目标周期一年,-99
5208004,华友钴业12月18日快速反弹,-99
3466632,资金封板的欲望并不足，市场整体是以调整修复为,-99
1121088,中集集团都还稳收在60日天线之上，你是该加油了,-99
4230967,新股不启航大盘无戏，布依现价买入603078,-99
2270643,明天早上有公告？心中有点不踏实,-99
5244680,王八蛋,-99
4915543,全破！,-99
4015165,现在理财都有4，5个点，买中行连活期息都不如，,-99
4347587,"破了,破了,准备加仓",-99
4187264,天天失望天天望，……,-99
4359142,看看港股，真是没信心,-99
2441855,盛屯矿业他妈的是属啥的大盘越涨他越是跌真的妈,-99
836189,云南城投(600239)融资融券信息(08-18),-99
690787,锁董事长在位时业绩优秀，为什么？,-99
4937044,总结一下昨天的情况:    早上开盘买一有41万多,-99
4965604,殊不知东他,-99
1199367,还能回到20元以上吗？,-99
2222812,大阴棒，老祁的巨物,-99
3739269,涨不到一个点割了血肉，买了超跌股华天酒店,-99
4665117,高开股~（002767 先锋电子）开盘关注我们的实力,-99
4351646,你们说怎么跟庄家愉快的玩？,-99
1909109,今年小票都不行，年底了，风格不知道会不会切换,-99
2826085,比特币大跌，大量资金将涌入股市。,-99
2659833,养女儿不容易,-99
3272763,登云逐月，你以为所有的男人都追你，你自恋啊,-99
3738035,就16手16手的砸盘呗,-99
1806311,但按季度分析，二季度公司经营业绩较一季度大幅,-99
1553353,烂光这个家公司皮尔黑，这个操作股票的操盘手皮,-99
3204528,量有搞大了！！,-99
108924,白马股行情短暂结束，接下来该轮到中信轮动了，,-99
636170,从而重点窥视机构在此的操作行为,-99
2566311,指数权重股要多加关注s,-99
717849,没违规已经发出来的第五次被删了，太有意思。驴,-99
284538,此股可以进入我的黑名单了,-99
4881832,1702手，手中还有这么多股压,-99
587506,上海建工“贪”与“贫”之差，不仅仅是一点之差,-99
5203189,就等明天反弹收网。,-99
3721552,顺利完成加仓二十万股 这下心安了骑摩拜单车出,-99
2557995,今天看来是准备 突破了 ，快 跟上 ！,-99
680079,不玩了，撤！,-99
4853161,空中加油，等会有好戏,-99
2877740,有些托，每天唱空，散户越来越多，因为你拖得太,-99
1595819,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
1789100,该股巨亏,-99
4782679,主力要找人接盘了 亲们 抓紧时间 出,-99
4559171,高层增持股份，利好。亏谁不能亏自己。。。估计,-99
4344597,天目湖越跌越卖，别搞反了！,-99
197885,大仙都死的死伤的上，哈哈小爷下周也要去三亚过,-99
1917454,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
1206395,恒力集团陈建华带领企业稳坐江苏省纺织服装“千,-99
5462174,没人骂你比杭州园林垃圾了，生态哥，我走了，感,-99
5024026,友情提醒，何雪萍已经成为大股东减持的幌子了，,-99
3209363,今天要是不跌停，我3点01分直播吃翔,-99
2994672,错杀股齐心文具,-99
2253889,上市是否会涨，我觉得可以从一下几方面来看！一,-99
4795059,唯一一只开板就没反弹 还连续下跌超过30%的票。,-99
1046901,在这里我要感谢我的一位大学同学枫,-99
4063836,合诚股份吧    603909,-99
3206820,杭州银行，管理混乱，有愧于杭州这个人间天堂这,-99
30532,低部放量，回调关注,-99
3689168,曾经成交50多亿的玩意,-99
4140690,跌到15的话我一定考虑再买，麻蛋的垃圾天鹅亏了,-99
3204754,利好！哈哈！利好来了！大涨,-99
1905725,9月1日就创出56元高度，盘整了10个星期，还下刹,-99
4689158,茅台又很快要挑战500了,-99
2093939,张皓晟：非农强劲黄金,-99
3733201,13.82的成本2.8万股，拿了两年！庄使劲张吧[胜,-99
4022661,大唐发电吧,-99
4260847,有舅舅在你们还不跑,-99
3342162,30分再次断头,-99
3835687,郑煤机收购博世SG业务,-99
5450553,走人 抄底 华信新材,-99
3547036,今晚去北京路 找个公厕啦一泡屎 放松放松,-99
146087,今天完蛋，买盘又大单托。,-99
4109895,京东方在SID 2017\t,-99
3435293,恶心,-99
1267524,钱困在这里了，没钱买钢铁 恨啊,-99
2872337,"今天涨停,别急着卖",-99
2484346,600721:百花村独立董事关于公司为子公司融资提,-99
2604900,还好今天t了一下有03元的利润,-99
3254502,内蒙一机(600967)融资融券信息(08-18),-99
3779021,777777北方冰快点卖给我,-99
5143922,属上市公司股东的净利润亿元至,-99
3755695,大好时光都错过了大哥,-99
3225203,买，不要怕,-99
4425836,长期投资？,-99
1494339,今天赚了四万[胜利][胜利][胜利][胜利][胜利][,-99
2670666,最后一次下跌，把握机会低吸！,-99
1851834,慧球看起来很坚挺，担心像海润那样，之前大盘跌,-99
1473270,板,-99
5170951,还不拉，妈的！,-99
2308980,周三（11月22）最新公告利好，有望涨停个股,-99
1067032,星期一会有表现！,-99
2426793,五日十日线都跌穿了 继续观望 有底仓可以做差价,-99
818697,继续打压,-99
937305,追涨停的全面战法大盘点。,-99
1689608,能源股还是有点儿弱啊，晃了半天才上来,-99
5096051,这两方面具有内在的联系 ,-99
369949,亚盛集团(600108)融资融券信息(11-15),-99
1827507,深高速报名参与竞购德润环境20%底价44亿人民币,-99
5227806,歌力思收购薇薇安谭时装股权,-99
467833,上涨有他妈缩量,-99
3467526,都是在热点板块中精选出来的,-99
839614,很久没有机构关注他了,-99
5545231,咋,-99
3066324,搞名堂你公司就是这样，一会质押一会解押，操作,-99
5099516,此股庄已控盘，且一直在出货，前二天走了，没啥,-99
1433997,金凤科技本周怒涨百分之10，本月已涨百分之13,-99
3634076,你自己不熟悉，不了解的东西，你就不会知道什么,-99
3445781,2点变盘，各位座好。,-99
5195052,明日涨停,-99
4915419,希望渺茫了今天！,-99
1988951,大盘后市评点：关注3196点,-99
837177,什么时候开始透露停牌收购标的方啊 高手出来,-99
796731,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
5392835,上涨唱多的都出来[大笑]下跌无了踪影[大笑],-99
3895814,长线重趋势，忘记小利、忘记牛市,-99
2151425,各大城市最新租房负担地图：有多少人在假装生活,-99
4605309,SB股，从速抛[不赞][不赞],-99
1084152,不经历风雨怎么见彩虹，36以下的价格今年恐怕难,-99
2099030,杂种在打压,-99
4789188,603501,-99
3773783,清仓,-99
3698711,第十五个交易日后才开始减持,-99
1610386,2017年上市公司十大黑榜，24家公司入选，没信威,-99
3073597,大资金高速流向中小盘！关注[抄底]603286。,-99
2915961,一天＝三千万量,-99
4689840,15.28成交那么多什么鬼,-99
3739373,对这个股票的看法,-99
3251230,MMp 1号关停的  12号才公布  这段时间让主力跑,-99
5363054,明日关注603861白云电器，拉高出货！,-99
977933,收盘前大家准备好更大的便盆哈，因为还要拉更大,-99
4113216,我确定你是中小创价值回归的代言股票,-99
4692509,什么意思来回跳,-99
2316701,快点跌停吧，狗日的。,-99
2563901,险本身还要可怕,-99
2848098,杂种，阴鬼,-99
2602437,你妈，被主力玩残废了,-99
2468939,利润再超,-99
1258084,今天拉涨停 大家忍住,-99
3236981,"看多的再不发帖,待会儿马后炮就现世了啊,那丢脸",-99
3221527,后，开始加速上涨，大,-99
373381,不懂你别乱说，饭可以乱说话不能乱讲，今天比昨,-99
1654032,有钱准备抄底.后期大涨,-99
2950457,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4057022,从投资获利的角度来说。,-99
303667,本人再次强力推荐600234山水，的理由分析如下：,-99
3601505,煤炭今天有啥利空吗！为啥暴跌！,-99
4749102,十二条买卖法则,-99
5377478,谁砸呢,-99
