,content,mark
2287977,重组注定不会成功。,-99
2804544,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
5480328,下午等你21.5,-99
2688813,西藏城投，手握盐湖，脚踏石墨烯，腰中上海大面,-99
4348284,黑色星期四降临，小散们准备好了嘛？没抛的看着,-99
4559584,请公告,-99
4476502,52.05卖了,-99
1685409,真他妈的拉圾乱股,-99
4122166,资举牌银行股早已不是什么新鲜事儿,-99
4913825,概念大于业绩，价格是国家队重仓的申能股份6006,-99
2612761,乐视一地鸡毛：贾跃亭走后还能管得了洪水滔天吗,-99
5121999,给我往庄家码币里砸,-99
1504473,21块舍不得割，18块不忍心割，终于在16割了,-99
2145987,又在出货，那些托你们赢了，我反正不看好,-99
4184981,欧了。,-99
2834521,看来资金回流是稍微提前了，很难再有合适的买点,-99
2293390,茂业通信:第七届监事会2017年第二次会议决议公,-99
1557632,农村环境整治利好环保,-99
1410393,动力源 大市是牛市 他就翻倍,-99
5011432,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
1327526,目前市场进入主升浪还有待验证，毕竟抄作的资金,-99
256142,先出一半，静观一下。,-99
1270433,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
1945469,坚定持有,-99
3601835,陕西煤业资源股中的佼佼者。市盈率最低，煤优质,-99
216130,中小创死了一一一一一一一一一一一一一一一一一,-99
5200356,老母鸡怎么回事 割了之后就留了一股 成本140多,-99
1155265,两者风格异 对错不能评  ,-99
1992222,任何开通了该平台的异地都可以通过平台接收北京,-99
1854969,这什么情况啊！,-99
1810929,新增信托贷款1.31 万亿元，同比增长370%,-99
404117,002250量比缩到极致，还上涨，好不好呢？,-99
1715763,媒体报道，一份某商业银行内部系统下发的名为“,-99
1808178,算了,-99
4431947,无关痛痒的是非,-99
3526955,新城控股(601155)融资融券信息(08-16),-99
4252145,坚定自己的信念，没有必要去唱空唱多，赚钱是自,-99
3435326,8块了，还不杀进去？！,-99
3071468,这个垃圾僵尸股折腾的没脾气了,-99
5252078,26.01入了似乎很烂,-99
2455654,继续杀,-99
106960,不要灰心，稍微跌的恐慌点证金就会开始买入，看,-99
129379,央行参事盛松成：下半年中国市场利率或平滑下行,-99
2112563,今天5天线要拐头向上，所以是大涨阳线。,-99
227609,能有效地识别主力建仓,-99
4872305,三星新材，又有大动作！迎来三件大事！,-99
5077273,四个字：超级垃圾。。。走了。。。你们慢慢玩。,-99
4264012,今天跟大家讲讲什么叫趋势票。你如果把新经典当,-99
2733697,跟着崔总，坚守了几年的价值投资，确实体会深刻,-99
2637175,一不小心的失误就会出很大的问题。,-99
2237172,一勾勾到底！！！！,-99
1417325,$方大炭素(SH600516)$  特大利好！利好电炉钢！,-99
2652239,心急吃不了热豆腐,-99
584265,建工在立业？,-99
1491618,常客令人厌。,-99
2911291,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4787899,买了个最次的芯片概念,-99
1055195,否否否否否,-99
95050,等你破产,-99
2407275,强烈要求换庄家，这种穷鬼庄家滚出 新疆城建[大,-99
3116198,贡献的利润不到8000万元,-99
4534846,谁再删我帖不发谁买股票赔光！,-99
