,content,mark
2205764,从来不发帖的，我都忍不住想进来骂这股,-99
596962,死蠢狗庄！本神飞回来看您来了！你的狗肉多留几,-99
2433198,至17年报公布，光明目标价位的理性靠谱预测！如,-99
1261627,据十八铜人消息，刚果（金）下院已经通过新矿业,-99
2459359,因为你是我最珍贵的,-99
2156386,这就叫洗垃圾[大笑][大笑][大笑][大笑][大笑][,-99
1365671,看看黑豹你简直就是垃圾,-99
5523804,大家说说解禁前用不用清仓呀？,-99
5352855,不翻红红就不叫大A股,-99
4412788,603183,-99
3241984,话说我是昨天涨停板买入的，是不是很惨啊！s,-99
71313,我又摆渡了些硬货快来看,-99
1427044,只要不跌破此点位“华胜天成”周五的走势你根本,-99
3671599,星期五抛完旳不,-99
3134322,又弃购一只新股！安邦资管已连续弃购只新股,-99
4667101,29日公告产品价格下跌，机构闻风而逃！！！,-99
5015990,春风又扶桃李颜,-99
912332,《慈善信托管理办法》出炉 信托公司开展业务迎,-99
5289635,庄家是畜生压盘，不要骂散户，都是无奈呀,-99
2575618,科技股的新龙头,-99
3164069,这是表面虚假繁荣的现象,-99
94284,市盈率才11，怕毛呀？一年利润二十几亿！净资产,-99
3410263,"c股谚:风吹天花板,砸盘迎面来!",-99
4860485,603567:珍宝岛2017年半年度报告摘要,-99
2354194,二季度业绩不行。如果上半年净利润超过50%，应,-99
50530,此前因为空头连续杀跌后有所衰竭,-99
4152746,三维的k线表明即将大涨,-99
1900781,雪豹这吃粪的孙子又在这里上窜下跳的,-99
1965434,上涨是为了更好的崩盘,-99
2111891,快速洗盘，迎接主升浪[赚大了][赚大了][赚大了],-99
243494,把它当中泰的跟屁虫都是抬举这货色了,-99
1550892,机构和机构打   小散和小散打   草,-99
4718251,今天看好她，拉升涨停板吧。,-99
4919887,麻痹的,-99
2400091,明天或者下周有中阳线b,-99
4345737,好大的压力啊，能挺得住吗？,-99
1506351,盘点沪深300指数5,-99
836722,云南城投(600239)融资融券信息(12-06),-99
1103625,无论周一到周四是红还是绿，反正每个周五都必需,-99
4386444,如果莎普爱思还能再存活下去就是中国股市的悲哀,-99
3816118,下行趋势明显，卖。,-99
5371934,，，，，，，，买，买，买，买，买,-99
1838848,600551:时代出版资产重组进展情况公告,-99
601978,每天就为这两分钟啊！[赞][赞][满仓][满仓],-99
5195570,大智慧和新,-99
820071,今天真的有上攻的动能，纸业涨了，量能出来了,-99
4059521,军工用它寻爹的方式，准备过明天的节日！,-99
4886960,"年报竞猜，每股利润1.86元，10转10,10股分红8元",-99
2961460,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
4646086,519期间2星期内26元以下建仓，25元半仓，23元全,-99
1265981,这个走势有点忽悠的感觉！爱买不买爱卖不卖，死,-99
3550188,还要到8.6几,-99
2793840,这货反复走强，买一千股纳入观察。。,-99
4426928,加点仓。长线。,-99
682530,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
236365,股权被质押了，公司还担保了32亿，基本上已经被,-99
715048,业绩还可以呀,-99
4362187,差不多了吧,-99
4810249,期盼带你跑,-99
2040925,600605:汇通能源2016年半年度报告摘要,-99
3296704,这股好弱的人气，只有庄在不断拉下股价，不要买,-99
4201363,我还没上车了,-99
3334244,600992明日拉升出货,-99
3313169,不作死不会死……大家别自欺欺人了……让庄家自,-99
5370211,今天画一个资金流出的图,-99
2520786,A股己死！有事烧纸！[拜神][拜神],-99
3998599,超跌了，买买买买买买,-99
4637305,波浪理论：沪指浪型（调整更新）5.14,-99
4191324,科林这样跌，公司就没出一个公告，看人家佳力图,-99
4781854,狗庄，吃我一棒！,-99
1987171,垃圾。。。,-99
146608,我的电脑卡了么？没有交易价格不动,-99
3026355,股缘梦炒股悟语（171）股市，与等待,-99
3887138,这个票比较,-99
1262158,全仓了 我不信主力不自救,-99
5536368,不得了，天地板,-99
2041481,要发射了哦。。。。,-99
1275422,不是说好的是下一个风口吗？是坑口吧,-99
2772989,国电电力最新利好消息爆出，迎来重大转机！（关,-99
4137101,苦尽也会过分弯曲,-99
13555,减仓，减仓，减仓,-99
5477213,太肉了，反抗的意思都没。,-99
4393040,赵一万，故乡的，环保股，表演了,-99
876273,股吧今晚很乱，都是庄托，黑嘴，大家不要上当,-99
647855,大盘今天咋样,-99
5346663,我感觉有超级大户在里面,-99
4437247,迎驾贡酒今日量能和换手率同步上升，吧里发帖量,-99
3180162,今日走势。。。。。。。。。。。。,-99
354298,公募基金已经三季度大幅减仓，国家队11月开始坐,-99
623491,亚马逊股价突破美元，曾经连续年亏损,-99
5339263,特斯拉正式向市场投放家用充电桩，售价1000美元,-99
4587109,跌不动了,-99
2598674,江中药业(600750)融资融券信息(08-16),-99
849510,那就是扎堆卖房,-99
1946030,上证50是调整还是资金获利出逃，小散的我们千万,-99
3087659,买就跌买就涨今天是怎么了[哭],-99
821232,何况即便预测不准确也不用承诺任何责任,-99
37013,昨天的热闹境况就出现了,-99
2238214,主力你随便折腾！！！一股不卖！老子二月后在来,-99
5417883,603918:金桥信息2017年半年度报告,-99
3331852,自然无法看透股市。,-99
177290,是有许多股的泡沫仍然严重，还没有跌到人见,-99
5283554,可以卖的45多挂1手，看他怎么100整,-99
2039910,记得数够2.9万手～,-99
803182,走洗一遍,-99
279294,持有票的赶紧关注上证路演中心观看中葡股份重大,-99
4804795,加入增发不成功，那30亿怎么办？,-99
1993524,600594:益佰制药2017年第一次临时股东大会决议,-99
583852,再下阿我说过砸两个点就买进1万股昨天已经开始,-99
2747362,垃圾,-99
1385553,资金较深介入在大蓝筹当中，。,-99
3870749,天天跌，这股没救了，,-99
5190547,强者恒强 强烈关注11股,-99
302056,一直坚守这只股票的兄弟们是过得怎样的日子！[,-99
3213888,今天能上8.40元，请看分析,-99
974569,虽然如此 ,-99
2566149,辛辛苦苦炒妙股全部亏给闪崩股股灾也沒这么,-99
4580532,贾布斯应该改名“贾晴,-99
791774,～周五高开的阴线我已经看到～,-99
2911512,恶心,-99
5423032,金徽酒2017年7月16日投资者调研活动,-99
1580173,主力你可以打到26不？这个位置我不敢玩啊,-99
4436533,涨停,-99
523020,就是给我不长的时间,-99
5330833,天天发行新股，存量资金天天转入新股，市场资金,-99
2286024,管理层，大股东，中小投资者全是垃圾，而且市盈,-99
1643922,太监主力一直在出货,-99
1097027,养脑科普：适量红酒有利于保护血管,-99
1193315,反复筑底就是“杀”追涨杀跌者,-99
4822299,吗b又要跳水,-99
3179445,中小盘开始发力,-99
3665132,广深铁路(601333)融资融券信息(11-27),-99
722100,新湖中宝：上半年净利同比增53% 证金公司大幅增,-99
1514028,主力出货6天，垃圾，其他股都涨停了。t,-99
1802709,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
2182742,高杠杆融资崩盘的结果  现在是14元以上高杠杆融,-99
1409224,年内看样子,-99
2546020,美国大豆出口协会：中国同意在2017/18年度再进,-99
1168564,未来会到18吗？,-99
177252,整体估值已回到历史低位区 A股还在等三大信号显,-99
383072,中国的战略物资不如一瓶酒,-99
2645014,发个贴能上头条是动力之源,-99
1184428,非要等2点创奇迹。,-99
5160244,今天我14.88买到了，不会再跌了吧？,-99
4604924,抄你吗!!!!!!!!!!!!!!!!!!!3000676恶性!!!!!!!!,-99
110086,看好中信证券的人太多，明天接着洗,-99
2717743,最好在40元下面在墨迹一些散户基本没有了40元散,-99
1490495,回头！,-99
1824645,纵观中国股市长河，总趋势是上涨的，甚至可像老,-99
1426346,说它跌还真说准了。,-99
3774908,盯着外面发呆一直以来,-99
1192770,600340:华夏幸福独立董事关于公司第六届董事会,-99
709912,妖股榜3000多万买退市股！哪个野蛮人这么有,-99
2801356,一日游。昨天高点没跑哎,-99
1602211,昨天是一个假十字星，可能出货，理论今天要回调,-99
4512881,下星期特停：,-99
