,content,mark
17619,一周已经结束了，一个月已经结束了，半年也结束,-99
4791975,主力三心二意洗了人，还洗。要不就是里面在干架,-99
2977609,上海自贸蛆死了？,-99
220725,绩优股走这么垃圾！。,-99
63321,但盘中几乎难于扑捉到热点,-99
1395407,垃圾,-99
2925364,盛达处于下,-99
693165,江苏吴中与先声药业还是有很大区别的。先声药业,-99
1935765,这二货可能要到二十元。,-99
968316,龙一出货了，龙二接棒,-99
678188,目标50,-99
441894,既然看好了金键米业就一定要挣钱啊！,-99
3418364,宁波港：已站到风口上的风口,-99
2723035,联跌6天史上罕见，態股己定。,-99
4995318,等下我撤单,-99
2233357,是布局360概念股的时候了,-99
1798140,股市如果找到上升原因之时，股市就是见顶之日,-99
431780,卖盘太大，不看好,-99
2646049,今年创了新高，金荔是牛股无疑,-99
534270,5分钟两笔交易！奇葩,-99
532401,没下来，接不到,-99
1909038,我也不多说话了啊，我这有时间还不如打几局王者,-99
5347037,603881是不是要倒闭了，连续跌停的节奏,-99
963919,机构游资不买账混改动不动就万亿市值，,-99
1605268,这么大的盘子，这么奇葩的排单，几手。。,-99
4439658,小华华也该她妈涨了,-99
3276159,沪指今天的震荡,-99
3115483,买啦一支假业绩假水泥股无语，再见,-99
782770,瀚叶股份10月20日盘中涨幅达5%,-99
2603635,价格越低越好，竞价拉起。,-99
4747806,推进金融去杠杆,-99
5047500,游资机构少量单子推升封单，抛售手中重仓持有所,-99
1279871,跳水我去,-99
417856,字母哥厉害,-99
3196111,~~特大利好从天而降,-99
5011463,恭喜买入的朋友,-99
2568070,一汽富维中报0.67元 总盘仅4.2亿 题材丰富拥有2,-99
3805583,明天会是一个大阳线,-99
5215085,看看今天为什么跌\t,-99
4958906,加,-99
808326,有涨就有跌，有跌也会涨p,-99
4822896,美的10亿骗案只是假银行那么简单 信托机构扮演,-99
1705263,"连震荡下跌企稳后的磨低格局, 勃起反弹背离行",-99
1078523,欣泰电气完,-99
951446,但这属强弩之末,-99
4224503,快快跌吧  跌至0.50元内   买一手留给子孙,-99
5301400,东宏股份按照规定现在已经全额拿到了上市融资款,-99
4307815,此股已死，有事烧纸！,-99
4468056,大家不要慌。,-99
238967,CTD保千里，有胆子复牌吗？无耻停牌忽悠重组，,-99
2691578,15.28略有支撑,-99
2512959,云从科技：人脸识别最强大脑,-99
1896855,贵公司信息披露平台是哪家媒体,-99
3664012,快跑，昨天尾市急速向下非常不尋常，巨量拋售非,-99
79796,每日一价2.17,-99
3000703,唱多的都是托,-99
849287,600242:中昌数据关于公司股东部分股份质押的公,-99
4196386,再次强调台华最多只值15元，一路下行向15靠拢。,-99
4854376,这票目前看着就好，有的别轻易割肉，没的也别轻,-99
