,content,mark
2458424,哪个高手能解析一下最近出的公告，利好还是利空,-99
3587703,星期五应该能知道标地了！,-99
1751982,庄实力太小了.不配做长园集团股.,-99
4343691,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3822877,601689:拓普集团独立董事关于会计政策变更的独,-99
3827764,潞安环能业绩靓丽、具有资产注入和整体上市预期,-99
913102,死猪不怕开水烫,-99
500846,一季报还不出h。,-99
2327129,该公司发布公告,-99
4354608,明天看看能不能破三千 。。。,-99
251454,准备拉升。。。,-99
4827816,机会将近，然而依旧没有出买点，出了我也怕大盘,-99
2068704,次新股业绩能否支撑股价成看点,-99
3249820,中央汇金持股数量未变，占流通股比例为1.15%。,-99
101166,今天不收绿老子不停吃屎！直到吃死,-99
1158572,有人说广汽的港股比a股便宜，认为a股要跌，我只,-99
2982958,复星是上药他爹,-99
4466333,跌到你怀疑人生为止，这才刚开始起步跌，现在以,-99
3862621,公司目前都,-99
1277377,不明白咋那么多泼该卖的,-99
4153044,603033:三维股份2017年第二季度主要经营数据公,-99
3352451,你认为的底不是底，你认为的顶不是顶,-99
5123774,昨天杀入上千万的游资去吃屎！,-99
3095410,下个月开始大涨了。。,-99
1267689,更体现了管理层对市场的多头思维,-99
3741131,大家扶老夫一下，尾盘我要拉了,-99
5416728,4695 6542+11求中签，补补血,-99
2064420,3300点为什么围而不攻，怕什么还是在等什么e,-99
616269,天时地利人和全部具备，,-99
3711283,垃圾，劳资买进来20多，跌倒现在，垃圾股票不完,-99
4427824,割肉后回头来看此股，真的是个大垃圾！,-99
3912303,港股开盘了，H股工商银行大涨，降准还是有效滴,-99
1587161,万手哥来砸盘了,-99
2257338,市场向职能就是融资，而不是拉抬指数，这两年不,-99
2474142,史玉柱大买广发证券!这可是五个板啊!。,-99
4223557,中签来报到，感恩[鼓掌][鼓掌][鼓掌]谢谢！,-99
698529,现象就会得到控制c,-99
4421548,券商每次上午拉高下午必大跌，上午低开下午必走,-99
3858150,跌破10日线。麻痹的。。。,-99
4150330,33再回来,-99
5092632,这个二货公司。这是要退市的节奏啊,-99
2254456,昨天割了，今天就大涨？难道就我一个散户了？,-99
511469,横盘长久，不是涨就是大跌！现在破十三了。。。,-99
5516665,情况不妙大,-99
128016,昨天给卖了妈的这票子有戏啊,-99
5252399,玛德，够稳！,-99
1205651,复牌后3个涨停，必须的，老子坐等发财,-99
190104,8月小心爱信不信！买卖自由！,-99
5501701,看不明白几个意思,-99
548514,袁大头你倒仓变相减持，可你赚钱了吗？,-99
5272922,快跑，主力在找接盘侠,-99
4085125,600818,-99
2381760,丹东老葛以往股炒得怎么样网上有详细记载,-99
3353183,学聪明了，先杀游资。游资跑了，散户还能兴风作,-99
4870237,603577:汇金通关于投资设立合资公司的进展公告,-99
511356,此股是双头？,-99
3916877,一般不能指望一个大型企业的公众股东们能像一个,-99
500276,一年交易8天，还跌了30%，最垃圾的公司,-99
3591322,请问收购华泰保险部分股权目前的进度怎样？君正,-99
2418487,为什么上面没有压盘？那是留给散户买的,-99
4844299,下午才是真正的大跌,-99
3579466,高管减持：利空还是利好？,-99
2119199,恒油缸24了，马鼻的，甚大还不到10块,-99
2760973,这又不是玩梦幻绿了好，你要红红红红红红红啊！,-99
4181557,盘整完赶紧的，第三买点继续,-99
2351055,小散哪有挂巨单等买的道理，主力又在吓唬臭穷酸,-99
3547679,死尸=杭齿前进,-99
639978,几个空狗今天又有骨头啃了,-99
1048702,想套偶没那容易！,-99
3761531,太保怎么没有保费公告？,-99
4890596,老胡今周五急冲出来，预防万一。,-99
4541348,双创与就业在内的20多个舆论聚焦点。,-99
4091968,ＩＰＯ数量巨大，质量低劣，是付败的重大表现和,-99
3171638,蓝宝石和中字头等板块涨幅居前,-99
5440377,破5日均線要往下走了。,-99
357736,建议改名:永底股份！支持吗？,-99
3159328,中国加入msci,-99
4047451,[傲]破产吧人民网，别在丢人了,-99
2698879,2018四大版块，想看吗，赚的你六油,-99
2995075,2011年2月9日中国四川国际合作股份有限公司关于,-99
3234900,失眠,-99
5241752,我胡汉三又回来里,-99
800388,未破44.2，全面大涨开始,-99
1795023,真是不堪一击啊,-99
4880232,艾艾精工11月21日快速反弹,-99
3131972,会重复11月6日的故事吗?,-99
5358796,这些压单统统会吃掉,-99
3150966,雄安调整之日就是大盘真正下跌开始,-99
4409837,40跌到29.难到真的股价砍半袖？,-99
3064726,利润总额亿元比,-99
492320,但这并不能缓解年底市场流动性的危机,-99
283990,群里喊空的人不少啊,-99
5142237,都这个样子了还卖，都他妈怎么了,-99
2785544,卖出正当时！,-99
4402586,还要跌,-99
5491424,有一天我去上班第二天早上,-99
2469323,9元左右，天津港主要是运煤，现在汽运不怎么好,-99
1408176,《盘面提示》。,-99
1409918,暴力洗盘，今天最后一天，明天涨停，不涨停我吃,-99
2635651,诺诺问一句海信：是你们传销精英大学要分奖金了,-99
1052869,六絶已尽，该七翻身了,-99
561373,心电图都停了还没断气！～！,-99
4739458,该公司就面临着退市的压力,-99
2576328,这股坑完人又一涨停有人割肉才会出涨停,-99
1611963,上证50指数已创29个月新高，信威还不复牌就是傻,-99
4453847,渣渣日月让我们操碎了心。[不屑],-99
5250956,几月不看，还是死样[大笑][大笑][大笑],-99
1345070,"震荡行情如何赚钱?掌握这四种炒股技巧,分分钟盈",-99
4380118,盘整2个月，逢低买入，逢高卖出。,-99
170911,秒杀庄家利器-持筹比例。,-99
1260015,终于收盘了，看盘看的再多交易一分钟我就得全部,-99
2131807,北京总规划出炉：形成中心城区、城市副中心错位,-99
1667675,但是不能太近了,-99
1311208,拉个挺呗，让投资者也看一下希望么,-99
5116368,明天大盘暴揍所有多头,-99
3380950,如果退市得多少个跌停。大家说下。,-99
3334483,现价京东方是倍市净率？倍？还是倍市净率？,-99
3964119,他妈的减仓了今天，拿了两个月，倒在黎明前！,-99
4579338,硬不起来的庄家，看看人家云意电气,-99
730865,上海网友太无耻，礼义廉耻皆不知。喧宾夺主意谋,-99
2494160,呵 还是中小板领先突破~,-99
2567895,……入摩后 伟大中国独立行情今日或显现,-99
5063444,业绩波动明显的晶华新材获IPO批文 广发证券保荐,-99
5503688,大盘跌成狗了，星星也跌成狗,-99
1190871,想上车机会大把呢！,-99
887282,先解除质押，以轻轻的名义，违规炒作一把，赚一,-99
1795270,还是会迎来风格切,-99
2444064,有色指数在大跌,-99
3410191,陕西和山西咋就差别那么大呢,-99
292495,央视会整体置入吗？,-99
3290411,哈哈：6.95元不到7元以上的日子怎么过？,-99
4840143,吉而祥只查头天天在叫吓到河妖久久不敢升出河面,-99
3543292,从目前的一些情形看,-99
3606836,新股加量，期货松绑。这是作死的节奏！！！,-99
5204853,那里有支撑??先看15元,-99
4867683,随便，200股，你砸吧，主力，看谁亏的多,-99
4604124,看看民生银行复权价,-99
183797,比海信科龙差了那么多！,-99
117395,高速公路股人气不旺，股吧冷冷清清，小鲜那去了,-99
4725454,逗逼货！,-99
298330,德才兼备全面发展,-99
2484190,下一步仍然还是险资重点投资的对象,-99
2003978,时间是绩优股的帮手，是题材股的天敌！大盘只要,-99
4901814,继续重仓7家龙头预计全年股价还有50%的上涨空间,-99
527437,开尼玛啥鸟会，不开说不定还会漲一些,-99
4755807,艾德停盘了,-99
2123952,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
2381689,图书等3类产品,-99
2451502,小板都飞起来了！这个大垃圾！,-99
