,content,mark
1615580,176万股普通股的结余   0.2309  5.070,-99
202499,【涨乐观点】,-99
5351558,我要说金玉跌回35，你们信吗？,-99
4092272,茅台跌是好事,-99
2943147,ICE 12月棉花期货收跌0.59%,-99
2170472,大盘六连阳，号百这垃圾的德行。恶心，,-99
2605620,指数涨了，又有多少小户投资者赚钱了？,-99
2963148,现有的大鳄不得不蜇伏一段时间,-99
4831890,只有主力对敲，已经没有买卖了,-99
2667344,故意拉升翻红好发新股！,-99
3334719,无疑是明智之举,-99
2637487,对这个负面新闻暗自欢喜的人不少,-99
1500166,十大明星私募三季度积极调仓 淡水泉看好5G,-99
5530627,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
2080411,脆弱且伟大的A股,-99
2824315,狗日的下跌毫不含糊,-99
1812473,散了吧这个垃圾公司,-99
4954594,地量见地价,-99
675423,回到雄安的起涨点了，,-99
4079526,3185点以上大平台压力大,-99
5331285,空散太多，早盘理智清仓换ST沪科，保证永不碰次,-99
3912340,加仓买！券商节后必定数钱，此贴为证！,-99
2345080,彷徨到徘徊，你能给我希望吗？不给力，我敢打赌,-99
3996617,想搞个飞机轮胎，飞上天，结果，没充好气。,-99
4027347,今年是多不走运，买个金隅，尽亏损,-99
4387482,别人用了说没效果，还说贵，真垃圾。,-99
4625818,拉高出货诱多的节奏。,-99
4971320,无量上涨，不怕死的就上吧,-99
2147278,老颜居然有怎么多钱。,-99
5426633,买这垃圾的必须高抛低吸才有得赚,-99
4397348,一般创下历,-99
5153930,从今天开始本票发弹开始,-99
1577759,智能驾驶+轮毂电机(智能汽车概念+新能源汽车概,-99
4505647,今天又赚了几百万[胜利][胜利][胜利],-99
3986534,现在还在墨迹，一会跌得你爹娘都不认得了！,-99
2795948,华新水泥 3个月大涨百分之百。,-99
736379,二十日有支撑。,-99
4280196,sb 庄,-99
1782644,6.05会到，让它下来,-99
2420457,跌吧！跌吧！来得更猛烈些吧！这样熬人,-99
5462220,特大喜讯: 盘口话语师傅已经宣布退出上证吧！,-99
3508695,茅台疯了,-99
588728,干李佬一早异军突起搞的大动静使整个板块又是兴,-99
485141,"西部资源 ,下个交易日,压力位 8.89 ,支撑位 8.6",-99
2367502,去了阳煤职工吧看了才知道，阳煤职工的工资现在,-99
5535941,不要去天桥看卖大力丸，小心买个大力丸回家。连,-99
118820,今天冷漠地买和卖，抄底了三次才得手,-99
3179956,将空仓进行到底,-99
4361157,量缩小了股指走不高的，会掉下来的。,-99
4125477,大单拼命压盘降价  大家注意了,-99
4790994,焦内蒙古70周年大,-99
2513675,提前出预告，有进步。。,-99
1800509,miss带你跑,-99
2936306,命也！大盘涨你在跌，大盘跌你抢着跌！,-99
609634,一带一路明天。,-99
2205592,恨自己没钱啊，炒个1000万，拿个1年,-99
4178636,散户快来买，我要出局，被套了，等待解救我的，,-99
2123949,涨停潜力股,-99
3895515,下午惊险一刻！周一大盘跌的概率大！个股逢高锁,-99
4893631,603587:地素时尚首次公开发行A股股票招股意向书,-99
88899,就2000快还提心吊胆的,-99
282145,就一垃圾股,-99
1276723,上涨不放量下跌放量不是傻都能看出来为什么,-99
205682,贪的可以出,-99
724147,从赚6000到亏3000，这个重组就是他妈的害人的,-99
1522065,拟发行的股份数量不得超过本次发行前总股本的20,-99
570982,醉倒在茅台,-99
3008313,"形势不明时仓位的控制尤为重要,千万不要心急。",-99
2106015,原则上不支持亏损或业绩大幅下滑公司高送转,-99
3233658,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5539971,谁上去把这1.9万手拿下！,-99
473529,当代明城，鬼的妈哟，还想当代名臣，11月底之前,-99
2516446,首超10万亿！2017公募基金“中考”成绩单出炉,-99
1266337,几乎所有研究巴菲特投资方法的人，都强调。,-99
3960249,是不是在试盘,-99
4692783,不外乎有三点,-99
5122857,603557 涨停 这个就有戏 不然,-99
2883566,怎么这个熊样？,-99
1945686,幸好早上跑了，这股彻底完了，快跑！,-99
5048557,假阳线 巨量 那么高的换手  今天应该主力出货了,-99
3080580,滚回去中环环保阿，如来狗脸皮厚得不行，两天我,-99
167374,高收入 都是睡出来的!。,-99
3814543,这个烂股票从买了就没挣钱。,-99
192256,三利谱再次暴涨，新高不断,-99
5096175,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
2712054,准确神预测帖：再跌，后期不会少于36元上方。,-99
4213904,赚了，你们呢,-99
2238111,这才是符合GJ真实的重组混改概念，第二个中国中,-99
2342418,这年头傻逼还玩股票,-99
4072003,这票19-22之间的筹码还没卖完,-99
3910059,慈母手中线，游子身上衣。,-99
3303357,这么点成交量，就拉2个点，没阻力啊。。。。,-99
4814737,死太莉[大笑][大笑][大笑][大笑],-99
4262822,603090:宏盛股份关于使用部分闲置募集资金购买,-99
3048284,上周5买的今天应该割肉完了，明天反抽割肉的又,-99
1580015,希望今天解套！上周追进的，希望能微赢,-99
898698,这么点量 静静的看着?,-99
5532715,买车、出国、旅游、留学等，,-99
4106988,都握住，别丢了,-99
5321744,它离我们很近,-99
222986,浙江富润！是走是留当下如何操作？,-99
403236,贱货，每日被一骂,-99
3372898,一分钱一天玩到晚。哎。,-99
929260,a股里真涨的有一种就是涨停，你买不到，还无量,-99
5445449,盛和资源，未来百元股，大家快买,-99
2428669,，股价这德,-99
3136853,该涨不涨。必有问题。没亏的赶紧走没买的不要买,-99
2125765,没买的千万别碰这垃圾股，A股市场好股多的是，,-99
3138840,目前市场上有很多10元股，今天又涨停了一批。,-99
4877861,荣泰健康，大家帮忙看看我这周能不能回本，我买,-99
5518702,赶紧跌停  赶紧赶紧,-99
1316896,天天都是庄家自买自卖，根本没有钱进来，小庄怕,-99
1785275,较好的体会收入。,-99
4913056,我就想问问，16以上被套的有多少人,-99
713187,稀土股开始拉升护盘,-99
3496223,压在半年线上，休息一下。你们等着，很快将出现,-99
2757394,业绩不好才有并购重组需要加上集团产业的外迁和,-99
2597173,大骗子秋林,-99
1565110,有钱不怕输，输了还能再赢回来，我就等着看重组,-99
2161668,这波技术反弹已结束,-99
1671671,整体上市已完成安徽水利短线至少补涨25％以上。,-99
5199996,洗盘成功，嘿嘿,-99
3306782,可以买了 别怕！[牛][牛][牛],-99
125172,隆鑫通用平津战役打响!,-99
885750,到热门股吧给梦舟做宣传去。谁不去别后悔,-99
3419958,今天又是这套热德行 草泥马,-99
3380985,茅台涨幅5倍，已经进入高风险区域。,-99
3058817,都被射烦了，女人遇到这样的，死的心都有。,-99
3860215,主力不行了，走了,-99
691190,金种子酒(600199)融资融券信息(10-12),-99
3915148,这只股，九盘必跌,-99
4004173,尼玛，多少企稳？,-99
649694,這主力在幹嘛？這是哪门子操作手法？,-99
3854030,三季报速递：光大证券2017年前三季度盈利22.70,-99
5101184,603320迪贝电气或有大动作，进入主升浪，后市空,-99
1377620,此走势及下行情况下主力资金流动情况，唱多者要,-99
3314088,高位十字星，见顶，庄家跑了，<大笑>真的,-99
5033385,股市的天空真的开始掉馅饼了,-99
3687715,可燃冰开采会否要压缩机啊,-99
178376,亲爱的龙山粉丝们大家投票吧 欢迎黄酒集团以期,-99
5150636,科学发展或科学不只喊在嘴上！,-99
476914,平仓也是有操作手法的，不是一下全抛出！,-99
3369369,晋亿实业你欠我个90度,-99
3806758,中签，撤了，真是太妈的贱，挣了两毛一股,-99
3521716,垃圾a,-99
647508,上周两市开户数仅34.34万持续处于低位,-99
4922249,纵横想要涨停只需几分钟就可以了，看看大单流入,-99
1817811,增值税转型。,-99
5077453,死气沉沉，何故,-99
646010,请注意，大连万达前几天10月31日与西藏公司有接,-99
2353618,畜生逼庄小杂种，这么大的利好走成这样,-99
5143255,这个市场，真是独一无二，无可救药！关门大吉关,-99
4049823,地方新一轮促进民间投资政策密集出台 战略性新,-99
2799293,来吧。我有的是耐心,-99
