,content,mark
2591974,拉动经济和消费的功能,-99
3889419,601838:成都银行首次公开发行A股股票招股意向书,-99
1343472,继续板,-99
5380460,35加仓要坚决，38卖出要果断！,-99
620810,数字时代 数据为王，不会数据分析看什么K线都白,-99
3597014,我出来了，因为真的判断不出，,-99
4736741,曾经主营钼业，转型影视自然就不靠天吃饭了,-99
2481763,周线都被里拉,-99
1738045,横有多长竖有多高,-99
3735878,眼见不一定为实，想出货完全可以靠三星医疗最近,-99
2817654,这狗比篮子股哈哈哈哈哈哈哈哈哈哈哈哈哈哈。,-99
1274400,大家注意了，今天有分涨停的可能，抓紧上车，60,-99
3462957,002194 武汉凡谷第七大流通股东：成本8.85 元-,-99
1903612,主力能玩啥 也就是这货有点业绩 有点故事 [微笑,-99
1734350,刚刚紫光出了了公告要继续增持喽 这是志在必得,-99
1874688,大盘我看好你,-99
728435,股价低市盈率低，收益增长高，为何长期阴跌？其,-99
2246268,尾盘能翻红吗？,-99
1365657,昨天追的亏了几百块咒你,-99
85394,明天如果国电一字涨停 浙能能涨个3分钱不,-99
1487583,谁能分析分析，明天是低开还是高开,-99
531739,600155 明天拉升五个点以上，恭喜今天买入的粉,-99
2268477,NEWTREEGROUP完成出售T,-99
2603021,来不及了快上车吧！[大笑],-99
5243016,家居老大,-99
2024682,小散心里苦啊,-99
4480368,翔，真翔！,-99
3362342,*ST昌鱼8月24日盘中涨停。,-99
5078305,至纯科技是昨天买的，现在是拿着还是出掉,-99
1207783,散了散了，那个垃圾还在。,-99
983247,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4630796,哈哈哈哈 万紫千红一点绿 情人节吃了,-99
2321347,半年度继续加大亏损、扭亏难度加大！考虑这股多,-99
1364336,散户必看炒股格言和现金策略！,-99
5556511,这又怎么承受的了每天发3个,-99
5486989,大盘涨它跌，真是个奇葩！,-99
4271677,就这算突破不了了。,-99
358680,看000033成交量b,-99
5176946,今天再次减仓,-99
4094987,主升浪还未到！,-99
2570505,万科竞猜能否阳包阴,-99
1482888,2点看冠豪,-99
1157098,能不能发下你们的回复内容,-99
4014641,怎么最近冒出这么多股神？各家证券公司也接连不,-99
5152,让泪滴显得如此晶莹,-99
622322,今天我们来说一下香港为什么是美元政策市场！,-99
3204048,看到18、19曰有那么多缺德的股托在贴吧里乱吼吼,-99
3658093,以后记住穷,-99
3571877,按照利润增长来看 目前这个价位年报一出市盈率,-99
3077880,同期万吨以上上,-99
2036399,有种套爷爷呀,-99
242695,9元多的价位，就算是解禁股也用不着天天抛几万,-99
2976517,实际上,-99
1284579,大盘和个股集体缩量，大调将至，此股安全系数高,-99
2110866,山水间间急于这个脑计划给他的大脑诊断治疗！,-99
2371731,还好，故事非常健康,-99
1064442,贾跃亭最近又把电动汽车炒热了呀,-99
4462536,对于长期量能低迷的股票，放量就是好事，说明资,-99
2061686,快拉呀，看还能搞进去几个散户？哈哈,-99
5516088,输怕你,-99
439935,蚕吐丝，蜂酿蜜，人不学，不如物。 \u3000\u3000,-99
2675166,笑了 天天恶意打压,-99
494179,投入股票的金额，不要超过可以承受损失的能力,-99
607605,牛骨头，雅戈尔花13亿算不算大手笔？算不算看好,-99
1575454,来人啊，有人操此股庄他吗了。,-99
655754,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
2467996,"单数都是4,哎",-99
2426276,彩虹股份(600707)融资融券信息(11-27),-99
3719320,没有成交量庄家摆POS也白摆，4.49元清仓！,-99
1054354,关门打狗托！,-99
5350939,我看好金域到100，那些看好到200，想买奔驰的人,-99
4990695,603636:南威软件独立董事关于第三届董事会第六,-99
433520,黑色星期四威力无比强大。,-99
1925668,再跌主力吃亏,-99
678252,牛股不追涨，到头空一场。,-99
4597775,快意电梯22.79  梅轮电梯22.66,-99
4277769,股市评论,-99
2548614,量能不太好，还被五天线压制。明天需要放量大涨,-99
3205138,马勒戈壁,-99
3293682,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
1768904,吧想亿的市,-99
3269673,[牛][牛][摊,-99
1822101,年底行情目标价位36.57,-99
3312422,主力筹码太多，都在排队走！b,-99
1485400,涨一两点如此的艰难，真正寸步难行！,-99
1722273,如果谁的自选股里面只有一支股票，而且是唯一的,-99
3863575,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4435245,比金微酒还特么垃圾啊,-99
2113962,35.82元之后，同仁堂一直在等一个买点~！,-99
2444860,对于板块的后市机会，对比钢铁、化工板,-99
2671494,管子坏了。,-99
5191575,雄安新区共享电动车概念,-99
279569,有打电话问什么情况的吗?,-99
4784011,今天跌停操底满仓干的，不信套住,-99
2947900,今日怡球   三季度业绩增长达到2871%，业绩0.25,-99
857531,全国已有20家银行停止房贷 房贷利率或再上高点,-99
3578064,…,-99
3887002,呵呵还好昨天跑了e,-99
860255,爱疯8来了，人人卖10手。落袋为安！,-99
2197940,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4308501,他还告诉我要留意小成枫20心意,-99
