,content,mark
3881727,买进，手要快！[胜利],-99
3643466,北车走势分析  你知道多少？,-99
5391500,这种票真是一分玩一天,-99
1800399,泰禾集团:2017年半年度财务报告。,-99
2111522,"复旦复华奉鸵鸟精神,同济科技一飞冲天鸿鹄相伴",-99
5520426,江丰电子，国科微，芯片股大腿，这个白搭,-99
2694506,南京狗熊平均每天跌一毛,-99
4495052,真的垃圾 [不赞][不赞][不赞][不赞][不赞][不赞,-99
2905651,其实她是出生就有这个病了,-99
4877964,26家机构密集调研荣泰健康,-99
1393086,铁树开花……你他妈终于红了[亏大了][亏大了][,-99
2081872,准备什么时候出掉,-99
3974625,今天收盘不涨停明天低开低走，估计明天低走的原,-99
4407392,以下是全网发行的股票历来的涨势,-99
1980484,这吧里怎么总有些胡言乱语的神经病，都不知在说,-99
1279973,有长得这么帅的托么[俏皮],-99
4845470,快卖了  走人,-99
2334014,我不想看你了,-99
2954834,一般创下历,-99
3680183,12元此处到底有多少筹码？,-99
2166999,6.06，6.67，7.34，8.07，8.88。,-99
5104635,下面挂的合计1500手买单是诱多的假单子，大家不,-99
948021,航天信息(600271)融资融券信息(10-17),-99
5514813,同样三个板开板，华扬联众 表现强势,-99
4695883,跳水运动叹,-99
4934643,托盘有什么用，你要敢把上面的卖单。全部扫光。,-99
4284608,居然跑不赢金逸,-99
1525169,给主力一点耐心，宝钛爷目标很强大！,-99
2216507,8元黄金底！满仓干！,-99
4219810,尾盘顶住,-99
3842441,又开始了扯旦,-99
3062733,苹果新机诞生于苹果十周年之际。,-99
1840686,农业部发布《农业部关于切实做好全国高致病性禽,-99
1764927,X基金跟药玻扛上了，哈哈,-99
