,content,mark
3533312,再下来点，就可以进了，,-99
315925,大名城高价收购的 青岛道格拉斯洋酒公司已经破,-99
1657284,使2016年购并重组的案例下降了38%,-99
2142992,垃圾,-99
4720967,走向破发之路！,-99
1688153,方大集团全额发放了医疗板块三家医院的10多年的,-99
1732165,炒高了，不减持的才是傻子，跑慢了就是韭菜。,-99
5163563,为什么个股一地鸡毛？？？,-99
1095955,600312:平高电气中标公告(2017/9/15),-99
3438698,现在的走法是板块跌了则全线所有的个股都在跌，,-99
4544208,这董事长长一个猪脑袋,-99
129290,今天大盘的走势更像是诱多q,-99
5222716,千手哥快出来，打四空头,-99
3766832,还差8分钱,-99
4343139,艹你妈垃圾股，可以下地狱永世别翻身,-99
3707561,指数还有100多点工行可以抗大旗了末班车3541点,-99
237944,保千里看来真的要退市了！公司股东股权转让套现,-99
3574520,离中报时间还有一周,-99
1156732,完美诱多,-99
3621795,这不仅会对万科股价构成较大影响,-99
2343220,疑问 这次重组到底是审核，还是新的重组？,-99
1421804,庄家的钱是也利息的，我们散户的钱是自己的，大,-99
294481,老夫夜观天象，中视明天必将企稳反弹,-99
1231622,换股必跌!有情提醒!。,-99
2150505,大众公用(600635)融资融券信息(12-01),-99
4349754,天天跳水了,-99
2766317,"保税科技 ,今天压力位 4.35 ,支撑位 4.21 ",-99
2363715,尼玛去死吧，玩蛇,-99
4804703,看这表演，周未得发14只新。,-99
4721380,亚振家具  长期分析 短期有个12月份解禁数量很,-99
2121016,最进扯蛋真多,-99
1325283,赌被否！明天涨停,-99
3897181,感觉还没有启稳，可能还有跌,-99
4119683,有鱼吃，你吃不吃,-99
5486667,短线不要在盘中追涨！,-99
4885886,603585:苏利股份2016年年度股东大会决议公告,-99
922152,不管上面怎么斗 关键是退市 执行不了不抄概念那,-99
4852483,射击现缺口补，22可期,-99
5333772,坏庄要砸了,-99
3334166,减持新规和入摩两大利好正在发酵！。,-99
2020856,目前出台的规定只是,-99
369613,这股一直往下探。。不知道何时是个头。,-99
3055009,希望播在这里,-99
2033112,产量不断释放带来的业绩红利。。,-99
1149232,证监会支持符合条件的内地企业到香港市场直接融,-99
3900941,财务费用连续三年翻倍增长，主营业务收入不变，,-99
1853717,谁来说说慧球是做什么的吗？值不值这7元，欢迎,-99
2641654,4月份制造业PMI为51.2,-99
2128307,十一前还有一次探低动作，20元以下可以大胆加仓,-99
3915365,入坑了，这盘能跌到哪？,-99
2033973,有狗庄在一分钱一分钱的打压！一会撤一会加，往,-99
2886878,丢人，以后本公司寄快递全部用韵达快递，便宜又,-99
4504177,"小小反弹来了,逗你玩呢",-99
3397148,此股不赶尽杀绝是不会拉的,-99
4308633,07月27日(周四)大盘前瞻:权重股滞胀，锁定创业,-99
5156503,6666 把我洗出来了。[赞],-99
3874542,昨天清仓，希望今天再跌低点，好接点货呀！[微,-99
3157506,高富帅的广日股份,-99
4222987,还是破了!成交了五手!唉………………,-99
2419427,辣鸡股，每次好消息就是出货,-99
2379305,若这一建议能够得以实施,-99
233256,已经地价没啥可怕 ！,-99
3889500,601838:成都银行首次公开发行A股股票招股意向书,-99
622082,所以明天要注意,-99
1090917,木有买卖木有伤害今天我明白了这个道理!,-99
2097169,报到上班了[大笑][大笑][献花][献花][献花],-99
1483085,广大投资者一起要求张强辞职,-99
533459,华升股份，重大利好,-99
2767130,昨天利好来个阴包阳！出货走势！,-99
4641698,伤害一个人只要一句话，感动一个人却要一辈子。,-99
452720,上午砸盘洗盘，下午再慢慢吸筹拉上去，6.3最佳,-99
2458470,无论怎么散户就是不买，呵呵,-99
1132956,一定要等完成解禁。,-99
687708,多头把全部希望都押在锂矿上。,-99
1010493,我若主力，想吸筹，下周铁定回踩20天线。如果横,-99
285279,垃圾就是垃圾。,-99
378634,10.05进10手玩玩,-99
2497216,截止12月18日，今年沪深两市已经有425家完成IPO,-99
3863908,小票买了吃不了亏,-99
2446598,山西证券超大资金进场,-99
1581116,推价格的。”所以，如,-99
5069203,看来雄安新区各项工作都是高起点，超前设计,-99
451166,下周市场热点就是稀土永磁,-99
5406593,就喜欢你这种要死要活的狗样,-99
2161900,难道重组方案有变？黄,-99
1195529,大家说说华厦幸福现在这个价位谁在卖？,-99
853947,今天还耒真的，放量了[不屑][不屑][不屑][不屑],-99
4553076,中国联通混改封死涨停 兴全基金专户认购1.02亿,-99
2283295,科陆电子是其中的佼佼者,-99
5065569,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
733546,布图,-99
1956059,神奇2点30,-99
3010043,十三四岁的岁月总是转瞬即逝,-99
3115462,半个月内16卖掉，赚点点就撤x,-99
4731139,5949 今日,-99
4845399,海兴就适合早上卖出，下午接回来，每天这样做T,-99
864266,证监会副主席:投资风格逐渐向价值投资转换!,-99
2141212,首商股份北京城乡有合并可能b,-99
3644634,佛山照明必将是本周的超级大黑马，逢低可建仓！,-99
3971470,601929:吉视传媒2017年第一次临时股东大会决议,-99
3391404,这票一带一路的龙头，东方桥头堡，18大期间应该,-99
181104,这样炒股才是聪明的投资者,-99
4106323,结构性行情在调整市道依然存在,-99
2409285,明显是人为操作，到尾盘红个两点，操,-99
2308250,这只破股票什么时候能涨起来啊,-99
3025111,只能用傻逼来形容这个垃圾主力了,-99
741130,"21:20 360涉足网络安全概念车财联社19日讯 , 近",-99
3844365,珍惜生命吧！f,-99
5539061,赶紧跌下来好入手,-99
4532004,请问这样的股市正常吗？,-99
3813076,爱你自己!意识到你是重要、美丽而有价值的。,-99
1191207,中国股市究竟给股民带来了什么？,-99
1550170,今天中午发帖港股暴跌的事不知道救了几个吧友,-99
1447524,这票完蛋了，大家快撤吧,-99
4857784,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
917548,佳通中国，你玩的什么鬼花样，看看吧友哪个姓将,-99
1490215,股价是最好的广告,-99
2614248,"5G概念搅动股市低谷, 引爆整个电信行业",-99
2299498,引领大盘上涨 券商股龙头： 国海证券000750,-99
3461484,曹尼玛自己股票不涨啦毛指数护毛盘,-99
3236546,新股。,-99
938606,此股不错，业绩好，还持有别家公司几十亿市值的,-99
763498,下周一到周五，江苏阳光股票价格有可能将会上涨,-99
2551241,沪深交易所对高送转行为加以规范,-99
4754391,我感觉能向吉比特这样增长的公司很少很少！今年,-99
3471585,双金在跑路 要血洗散户,-99
3035854,用户203501,-99
3610684,现在还在低位震荡应该也是正常的如果拉升一下的,-99
