,content,mark
2847475,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3321406,小股民任任宰割没有还手之力可怜啊可怜,-99
965930,环保股！亿利是正宗环保股！清洁能源+沙漠治理,-99
3238037,傻等，就！,-99
5365496,有人现在开始谈论解禁股上市，那我也来谈谈将来,-99
5200752,不会直接去的，短线也要反弹了，至少上1800，过,-99
997378,高铁概念股必将爆发，业绩增长速度最快，新材料,-99
1327664,丽珠涨，你跌，丽珠跌，你继续跟着跌。看不出来,-99
3325405,明后天差不多要除权了,-99
1653260,万手买点为啥撤了？,-99
509353,可以向下分批建仓了！,-99
920742,明显的人都看出星辉给恶势力特别做空的，当时造,-99
2845162,双11即将到来，对电商零售肯定会有影响。,-99
4595005,大家都维护一下股价吧，真他妈揪心。,-99
3343366,全是托，明天完蛋。,-99
1762792,真垃圾,-99
1908961,现在慢慢悠悠的，给你们机会，让你们上车带你们,-99
643590,如果你身边,-99
2903978,这个股市盈率为什么这么低？,-99
3485460,地产产业链相关标的机会显著。,-99
3306406,苏州银行接连栽在商票,-99
1388818,指数既然严重失真，何必在意年线得失?。,-99
4947875,业绩和股价完全不匹配，坚决看好,-99
1094292,11.03一千手压单，逼我割肉么？[滴汗],-99
4175142,《 603039：好股啊：很快上百元的 》,-99
2430345,有能耐变为仙股,-99
1085855,新日获得工信部颁发的汽车牌照，公司正积极筹划,-99
4351947,你妈的逼今天不涨更待何时，下午清仓了[哭],-99
2601353,[图片],-99
3901113,难道现在是又一次误导,-99
1659936,卖了入袋为安[大笑],-99
5090856,饿,-99
4834547,涨停两万年：你的水平我不言！,-99
1765394,药波这样走的唯一一个可能就是,-99
5166162,鬼庄，最扯的股票[不屑],-99
3883784,这下连骨头渣都不剩了,-99
2715543,砸死它，,-99
4282850,要二次探底,-99
2243170,你们不知道的事。,-99
5551044,明天跌5个点,-99
3826018,期煤大涨2点半潞安环能涨停带动煤炭板块大涨。,-99
4718695,跟你爹混吧，没出息。,-99
2772290,国电电力终于露出狰狞的真实面目。,-99
4526502,27元时喊好你不信，32元让买又不信，35元了还在,-99
2689255,重要消息： 对于碳酸锂来讲，最重要的是资源控,-99
4999802,可转债高速发行，难道不是圈钱加速吗?,-99
4765594,今天的下跌开始,-99
413845,垃圾，垃圾，没量能，华贸和物贸提鞋子都不够格,-99
3760965,还在砸盘,-99
3252130,无成则无败，无败则无,-99
1695193,快点雄起！！,-99
662249,大家不要怕，已经举报，并且已经受理,-99
257130,天天出货，,-99
2040608,那些并不缺钱的公司,-99
1498051,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
5436341,限售股份上市交易,-99
2648260,盘久必跌必跌！马上开始喽！,-99
5178448,这个马到成功有黑马是不是有病。天天发帖子,-99
4961534,量上来了，就是好事,-99
1990135,老大户，老基金在卖，在卖一个月差不多也卖完了,-99
1214235,是主力重要控盘线,-99
1202271,不开盘，是研究怎么能,-99
2060711,能否收获一根周阳线,-99
2112991,复旦复华(600624)融资融券信息(07-31),-99
1808443,长期看这个股值50元现在底部,-99
458219,业绩太差！垃圾！,-99
3481334,傻逼都是23.5元卖一直观望，聪明都是被套牢，这,-99
1400948,该买的时候买，不该买的时候别买，散户就是一帮,-99
1013270,老子走了，你们玩。看不得股吧那个垃圾天天发帖,-99
1974935,破发行价格,-99
4761911,给机会逃命了赶紧逃命吧,-99
4426998,恶庄操纵,-99
1506855,警告,-99
3586253,明年年底必跌回2块，或许更低,-99
3625974,行业龙头创新高 两大主力在不断买入,-99
5110016,买没量的股就是找死，唱多的也没力了吧,-99
4891490,天创，地素，神道，魔幻，人尊,-99
3233209,国务院公布新政策 限制铝产能 利好600961,-99
926855,都换金地集团了,-99
3844695,中国神车等你上车，然后关门带你玩蹦极,-99
5502461,怎么老是看不到我发的帖子？[为什么],-99
187196,还为这类公司进行高送转留有。,-99
3264308,看样子，估计大盘会调整到12月下旬或更晚,-99
4399291,别秀肌肉了，来个实在的涨板，趺时你会两连板！,-99
2610012,并且该预测需经公司董事会审议的规定,-99
1989298,现在早上拉一把 主力越来越坏 做T都不好做了,-99
