,content,mark
1396056,2点起飞封停，动手要快,-99
128699,歌华有线经营布局逐渐明朗，证金公司、社保基金,-99
3333928,挂跌停什么意思？,-99
2904359,心急吃不了热豆腐，不能急。,-99
5214778,今天谁接盘就真是没救了！,-99
413096,猛龙过江之130：自由贸易港  撸起袖子大胆干[附,-99
4129403,恶毒,-99
4754426,有人咕叽咕叽,-99
5352520,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
2480660,该结论是在对道.琼斯工业平均指数冷门证券价格,-99
5403369,1957年  3943.6 0.78   34.00  43.5,-99
4043570,垃圾不要不要的。,-99
3791894,给慈善事业捐钱呢,-99
2660803,创业板前两,-99
1487509,这几天观望一下，前几次短差既没买在最低点，也,-99
4469463,演愈烈之际，同,-99
2596423,题材股活跃 创业板指快速拉升,-99
913428,底部起动的获利盘已吐完，明后两天是关键。,-99
44560,"付费能力的提高,,推动了客户端游戏市场实际销售",-99
5480097,这是什么垃圾市场？,-99
2351228,泰股份[滴汗],-99
1822443,ABC潜力股3只仅供参考。,-99
1040311,不作为你买卖的依据,-99
1762744,一带一路板块的股票权重太大没有人光顾,-99
3682601,要是涨到20元，全部卖掉，一股不留,-99
4401923,冲击3200的节奏？,-99
2334302,一旦没有什么特别吸引之处,-99
5069012,真是扫垃圾的吗？,-99
1999176,近日有色金属板块大量资金撤离，此时唱多的人又,-99
560259,跌成狗了还不买你就傻逼了,-99
99762,各位价值投资者，欢迎留言交换意见。唉！太多所,-99
4969608,这个股票十大看点，第一预测开板价57元，实际开,-99
1862931,上周和你们说了几次了，让你们别被忽悠慎重,-99
3312708,投资银行和投资者之间的关系基本上是卖方和可能,-99
2157620,随便狗庄怎么洗盘，老娘就是不卖,-99
1218564,又有两手妖孽恶意压盘操作股价，谁知道怎么向证,-99
3616407,上海银行(601229)融资融券信息(09-25),-99
2551745,哎,-99
3576464,600319\t,-99
244787,大家手上有康欣的，一起帮它砸。,-99
5557576,高开低走,-99
1740186,关于子公司上海华奥泰生物药业有限公司员工股权,-99
5277872,收115,-99
910739,废铜烂铁。,-99
292002,挖了个小坑，敢入吗？,-99
4868604,垃圾主力，2点给我涨停,-99
795084,6.288 7299…XO97095895265000 9 :: .889091。,-99
4563575,烂庄！,-99
2620273,坚决支持主力继续卖空出货浪潮,-99
4799383,弱势行情.后市可期,-99
311249,投机者的基本特点：他买进股票不是因为它的价格,-99
235756,上海梅林(600073)融资融券信息(08-28),-99
1682243,主力就是不让6月6日至6月8日在9.94元最低价位上,-99
1932412,走势惊能呀！,-99
5131447,今天开板，公司太垃圾了,-99
448284,才如梦初醒,-99
4250215,现时最好不要做短差，随时会大升,-99
3088024,这个垃圾永远跑不赢大盘,-99
793294,创业的AB面：莫把创业当忽悠,-99
3515184,2亿盘子5毛业绩，IO元价格开银行，居然没人要，,-99
2034552,大盘涨，你跌，大盘跌，你还跌。这个庄家实力太,-99
2993839,价格早知道8月29日价格报道,-99
4313504,T出的里面继续保持仓位，等到波段再出,-99
