,content,mark
5492638,中农立华12月11日火箭发射,-99
126538,散户们不要买了大单资金流出比总资金流出还大,-99
5219971,603803:瑞斯康达关于高级管理人员辞职的公告,-99
170723,不拉高谁卖啊！换手率那么低，都买进，谁卖啊！,-99
1604719,真正的锂电池是中国动力,-99
2294508,东阳光科，强烈要求还广大股民知情权、交易权！,-99
5403174,个百分点。,-99
3623562,鼓励药物创新需更多政策支持,-99
4340073,还有这么大手卖单，没意思,-99
4380852,短线很看好华域汽车的，但是最后还是选了中国核,-99
3441636,这个赛轮只能做长线 短线没戏,-99
4374078,603165:荣晟环保关于公司使用银行承兑汇票支付,-99
1812602,600545技术分析,-99
4933466,但今年11月26日,-99
216450,大盘涨银鸽不涨，板块涨银鸽不涨，纸业涨银鸽不,-99
3699941,9元清了一半。不知还有多少上升空间？,-99
4514044,没涨赢指数的股票不止我买的这个吧 操他妈的垃,-99
4334855,急什么啊，洗几天，跌几天，到时候我会拉的，哈,-99
3531810,我买三角轮胎了，四条雪地胎,-99
1878514,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
843382,一带一路概念股的二度布e,-99
1500953,今天你我你,-99
3211775,山东出版中签者来看看这个票呵呵,-99
4563965,差3分没成交，好吧，你赢了！,-99
3262846,风尘你不要那么无中生有，乱泼脏水，不做朋友也,-99
4212678,sios Vamvakidis就认为美元的涨势还没有结束。,-99
4431509,"而一方的大举进攻,引发了",-99
3606537,买这股睡觉就行，等看涨多了放大量再考虑卖出。,-99
408394,不作死就不会死！垃圾股炒上天！,-99
1170973,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
3977295,主力们这样打压不需要成本吗？为何每次高卖出去,-99
5042297,今天尾盘是谁在抢筹[大笑],-99
1728216,真给脸涨了一分钱，[胜利],-99
2504969,非热点，上周首次上穿60线，日线缩量整理后，可,-99
769295,拜拜不玩了,-99
794822,今明震仓筑底，下周开始拉升并缓步上移。。,-99
4417189,连反弹割肉,-99
325339,急什么，听听高山流水遇知音,-99
1973078,以用友网络为例，用友早于2016年开始供应链金融,-99
3919645,，星一凸夕下火星,-99
3561137,龙江起码要用一个涨停才能报答长期坚守的股友一,-99
1225780,拆了龙王庙行情就来了,-99
3650421,哈哈哈哈哈老庄不敢拉了，一拉小散马上跑[鼓掌],-99
804793,垃圾中的垃圾，你说你是不是一点不委屈，下跌多,-99
1641128,没有搞懂壳资源炒作的内在逻辑，壳资源炒作的是,-99
5376495,寿仙谷11月20日快速反弹,-99
4817209,操的一手烂盘，辛亏昨天出了，真是晕,-99
4149815,纯正的温州帮战法,-99
90109,150个配号应该可以中一签吧？不然太没天理了,-99
4995938,002599,-99
4163142,22.62星期五入的22.88出了，虽然t幅度很小但没,-99
1686016,海量的信息，让我失去了主张。,-99
1047425,个人观点,-99
590143,洗的够横啊,-99
472205,只进不退，全世界都没有！,-99
1665110,“出海” 深创投全面开启,-99
407653,拉红都是高抛的机会  都不用想 飞不了  飞也飞,-99
4871083,你怎么这么怂，相信你，明天加油,-99
4093975,揭露几个空托空狗，有图有真相,-99
4610984,哈哈，砸死这王八[大笑],-99
679993,目标价45，冲啊,-99
3001850,相信这个价格 就是白菜价格。,-99
2222200,某些人整天在这吧里骂来骂去有意思吗？股市上交,-99
1105294,600316.600765,-99
1189409,妈的，原来比人人乐高二三块，现在还低5毛，你,-99
5434098,昨天的已经涨停，今天布局这两只牛股,-99
5011400,603656:泰禾光电2017年半年度报告,-99
5119031,深成指下跌6.65点,-99
2364056,又要跌了,-99
440424,下面托盘大就出货下跌，我来拉二个涨停板,-99
4209107,问题公司,-99
2223349,对标准债券投资 ,-99
4082736,出了，入住波导股份了，期待中,-99
3820882,[重大事项]请问各位高手们，此股是否会枯木逢春,-99
3046877,明天低开咯,-99
1058959,人工智能迎密集催化剂 概念股或爆发,-99
1677098,华丽缩减子公司注册资本，收回现金7.9亿元，后,-99
1196774,中国首部知识产权纪录片《国之利器》，京东方创,-99
4959503,河北住建厅的人说的 28以下不要卖,-99
5375423,周一大跌,-99
1342499,5,-99
3447608,今天我心情,-99
4881038,"36.7又进2000,",-99
2774684,神级技术能否现在就指出明天几点几分何时何价,-99
3997143,轮胎行业不行，龙头肯定是玲珑，市值，产能，利,-99
3877168,长安CS55今日上市 预售价区间9.8-14万。,-99
3985310,记得庄家鼠目寸光的那天，从涨停出货到绿盘，套,-99
1248695,何谓低？何谓高？何谓贵？一目了然,-99
560356,福建投资集团的散户失去了不仅仅是十年的美好生,-99
3514279,[护城河]保险资金二季度暴力抢筹建仓上海银行！,-99
2434075,有钱人顶上接住盘别客气。,-99
1134725,成交了,-99
1656486,2:30后两波拉升\t,-99
5112415,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
5238397,散户的力量太强大了,-99
3740187,出。,-99
4361286,开始启动,-99
2621386,什么情况？,-99
288948,就是双底形态的构建,-99
5270853,蒲公英祝货我们这家柯利达603828生意兴隆,-99
3548926,如002803,-99
1110777,神经病股票，吃了拉拉了吃[不屑],-99
1396546,跟员工一起买点。,-99
2706452,今天缩量啊，明天有机会不？,-99
1363028,为何我的发帖总被屏蔽？,-99
3266467,爽不爽？舒服不舒服？还要不要？,-99
4808434,一会儿涨停,-99
96616,华电国际(600027)融资融券信息(06-15),-99
352792,是要做死吗,-99
4661556,请尽快发布年报高送转预案。哪怕十转十，最少也,-99
194451,皖维高新，垃圾股！全盘最差公司,-99
507442,代价不超过3亿元,-99
2863283,截至2016年末缴存总额106091.76亿元,-99
1864443,老白干酒11月23日盘中跌幅达5%,-99
1541073,指数造假、个股趴趴！,-99
1945417,三钢预计6-8板，带领钢铁板块走高,-99
2885816,冠军科技折让逾19%配股 现挫逾5%,-99
2739226,油爆虾球,-99
2367843,等市值到20亿以下来搏借壳，现在壳也就值这价，,-99
2835074,主力孤独起舞,-99
2217063,腾讯吃J手游今晚24点上线，乌合之众呢？？,-99
4659265,今天是建军节，是有人护住了平安,-99
90948,做实体经济要面对1000支新股造成的严重产能过剩,-99
2972791,为主营亏损、不善待自家公司员工和长期持股投资,-99
3175473,天天都在创新低[不赞][不赞][不赞],-99
4405254,出货不要这么明目张胆吧,-99
1365832,你们违反了,-99
