,content,mark
2045381,心电图模式。,-99
5421134,9月29日新闻早8点：兰渝铁路今日全线通车!,-99
1601018,这是确保不作死的必要前提！二是坚持,-99
2535856,繁华过后的雄安新区板块,-99
729478,李春波个狗,-99
2734299,今天破3000。,-99
422597,！世界优质动力煤将迎来史上最大买家！,-99
80548,我是“托”，我是中国股市最大的“托”：000932,-99
1588818,三次打到颈线9.65就回拉，散户有这样本事吗？事,-99
4182163,实在是不行就像男足学习换个洋帅试试？？？,-99
5159036,5911,-99
2455935,5亿主力资金近三日撤出沪股通50概念股,-99
2682573,外资银行入场 QFII买买买上半年加仓近2成 08-18,-99
997764,资本市场不允许资本大鳄呼风唤雨,-99
4067022,因其经济学专业背景曾,-99
4482308,典型慢牛,-99
504045,闲来无事说两句,-99
468198,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
2301350,南方航空最新消息流出：后势能否一鸣惊人！。,-99
4271415,沃尔玛山姆会员店将开紧凑型门店 但为何不卖,-99
243642,大家都清了吗？,-99
1545171,目前市场成交量能还可以,-99
3417398,尼玛，吓我啊[不屑],-99
2872570,大家都上当了！,-99
4994476,还有人在保幻想吗？买超跌股去啊，这股主力筹码,-99
510740,老夫掐指一算，坊展明天有涨停啊,-99
2665324,周五已提前抢入(300277 海联讯)600882 广泽股份,-99
1246813,并购交易的高估值又导致上市公司的股价提高,-99
1788016,这么好的利好都不涨,-99
2709619,绝不应该是这样，不少资金在自娱自乐！,-99
3126678,9转向上: 月线6连阴9连跌,-99
3671236,中国人寿217亿元入股联通 因为联通 却非只因“,-99
2802758,今日抽风,-99
3579878,技术上看指数在短期如果没有利好带动将继续做底,-99
5109589,三棵树刷墙涂大白的120元开，香飘飘茶饮龙头至,-99
3954040,如果所有投资者在这些事情上接受本书的指导将会,-99
709251,天津忠旺铝板材进入房车市场,-99
1259233,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
5331187,操你妹,-99
2654087,吾猪这孙子估计有神经病！快去看医生！,-99
4031582,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2147417,正在伊斯坦布尔举行的第22届世界石油大会10日讨,-99
634613,这庄就是一坑货,-99
3769229,先杀入半仓！,-99
1442193,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
2814176,号外：辽宁沈机集团。辽宁大连万达。互惠互利强,-99
4334294,耶没兴奋没,-99
4663044,到底了吗？多少才到底？,-99
5546119,快跑了 这大盘是扶不起的阿斗又和上次大跌的感,-99
2194320,一是护盘任,-99
3620443,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
462009,重庆啤酒(600132)融资融券信息(09-04),-99
1639703,买入获利潜能稍差但股价偏低的公司股票，可能比,-99
2654372,主力，快拉3个板，把中电推到风口来,-99
4644870,妈妈地个蛋,-99
793489,*ST昌九拟向控股股东转让闲置资产,-99
624790,放心购买布林破底,-99
2185875,缩量的背后是困守着脏家和主力的过程。,-99
4987664,今天电子股涨得这么好，次新股也涨，却反跌,-99
2724340,做事情不要一味地模仿别人,-99
2617025,原以为这个垃圾能涨5倍！质优牛市，此垃圾跌20%,-99
3097113,岁月遗忘了彼此的真情,-99
4261900,超大单一进，这股就起来了,-99
1835554,买买买买涨停,-99
4181683,如果被套的散户都不卖，庄家会亏的一塌糊涂？,-99
3664525,中午看法。。,-99
170775,每天跌，你到底有什么利空。公司有什么瞒着我们,-99
1150945,兰太大股东停牌是最近内蒙古的股票涨的太好怕涨,-99
3155685,盛大开幕！看航空工业如何燃爆直博会,-99
4315049,越来越接近真相了！,-99
259715,机构几乎全部看多…………小散我倒着看…………,-99
3299747,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1155818,莫准你的脉了，哈哈。狗托。,-99
4553481,有一种炒股方法叫浪子回头！,-99
710555,人与人之间的情就变的越来越脆弱,-99
686560,三个月，中兴快翻倍了，大唐越来越低，丢人啊，,-99
3838749,吃别人所不能吃的苦，忍别人所不能忍的气。,-99
2744760,19.97应该是今天的高点！压力位20.13附近。,-99
2094553,个个股又见崩盘，闪崩。,-99
872784,10.00加仓一亿股锁仓，破十元以下再跌我就继续,-99
2142412,有赚钱的落袋为安吧，不要几天这5个点全部还回,-99
3652453,请问董秘，吧里有太多对公司的发展不良的谣言帖,-99
5490929,猥琐庄除了你的对倒盘，有什么资金陪你玩？,-99
1903304,恒生电子上半年收购一家美国区块链公司，恒生电,-99
4878461,两家按摩椅公司，哪个更值得投资？,-99
4295047,主力。。。。你大爷[亏大了],-99
947023,想表现下，碰到大盘回调，只怪命不好啊[鼓掌][,-99
314430,明天必跌,-99
1046745,这么优秀的公司A股市场不多。,-99
2632957,抓紧时间扫货别错过机会,-99
5327654,深度解析监管层用词：严查次新股爆炒；严控雄安,-99
1436957,儿要死呢？,-99
4201263,星花五线谱图像每日3价基本在上下5个点,-99
3675991,已站上14均线几天，可以大笔买入了[牛]哥又来了,-99
1241758,姜太公良言是疯狗托,-99
3224074,江苏有线还有人拿着啊 哈哈哈哈哈哈哈哈[大笑][,-99
2112246,复旦复华(600624)融资融券信息(09-15),-99
3973776,大数据监擦到深圳各大商行最近两天有大规模资金,-99
