,content,mark
2270733,看起来是大神出面，促成了这桩买卖，咱们小散管,-99
4714785,抗跌股呀牛逼,-99
546947,大盘又到高点谨慎操作合理控制仓位  ，谨慎谨慎,-99
480729,无风不起浪，就看浪多高了,-99
1951254,请许想想1同志，不要扯开话题，我们只想验证你1,-99
1549064,人谈了谈问我,-99
2501367,华电能源吧,-99
202956,，2007年以来，,-99
5253594,603822:嘉澳环保使用公开发行可转换公司债券募,-99
4390206,这只股的支撑点其实是在11.06，按照走势应该很,-99
740648,对于一只股性被激活的股票，我得期望值很高的,-99
703091,证监会对“忽悠式”重组行为一直保持着高压的打,-99
3599854,指数怎么买？,-99
1698427,棕榈股份调整即将结束,-99
4293502,603108:润达医疗2016年年度股东大会决议公告,-99
4957369,12386举报我举报了他们说会关注,-99
3192825,吃泻药了天天跌,-99
1710348,麻痹apic=,-99
285261,央行今日公开市场净投放200亿元 人民币中间价创,-99
1695701,估计月线收红十字星，下个月将加速！,-99
3079487,大家快跑，不然来不及了,-99
1338973,来吧继续下探,-99
4189339,徐伟.兵狗日的大  骗子,-99
3641142,所谓的二品丹药对岳诚来说并没有什么太大的难度,-99
2808895,笑话,-99
4001183,1.65 ..元 毛姐提示::崩盤了！上市造假啊！必須,-99
4032906,喜欢意淫犯贱的脑残猪头“绿水管55”暴死之日才,-99
2263857,大盘涨，哈药跌跌不休啊,-99
1702764,、完善减持规则为IPO腾挪资源是合理之举。,-99
2927701,实际流通盘只有1个多亿，开盘后要上天,-99
2763138,又来一个带头大哥么。拉涨停咱就跟风。,-99
4713616,603387:基蛋生物关于对外投资设立全资子公司的,-99
5115466,今天争取成天域生态新股东,-99
1304073,荐股: 日线锅状，周线背离，月线低九,-99
1673079,继续压啊     给我顶住,-99
3218047,MD不如重庆路桥,-99
5355322,我就服你，都这样了还在往下，你的成本是多少啊,-99
4175064,幸好周五没选择泛微，入手了中装建设,-99
2285121,第三块，是走到下午2点后，上周四的那种节奏，,-99
5400475,次新标的一大早就涨停了，下周次新当然有行情但,-99
1487933,维信科技（870290） 1. 新三板市场苹果概念龙头,-99
2195637,是否会影响涉及,-99
3429719,很多分析师还在唱多，不能说对错。 我的观点是,-99
3579604,投资者可以关注今年二三季报,-99
2816658,股市浪打浪所谓说380呢，一点都没消息？,-99
5387567,谁买了这个股，不死也得疯[不赞][大便],-99
3416327,热烈庆祝节能风电大涨一分钱！！！！！,-99
4568609,机构：全球股市估值过,-99
4047127,我特妈13.33买入 12.22割肉出掉部分 . 11.11又m,-99
4383180,成长股的评估,-99
3874034,破12.45,-99
94435,证券时报：鸡蛋价格绝地反弹催生禽类股大涨,-99
4100099,大盘阶段性调整已基本完成,-99
3838811,无耻下流,-99
345923,海润光伏定增批下来了?e,-99
2265881,如果研究一下这样活动的历史 。,-99
5457440,我的下一波接货点，不到不接货,-99
5207489,股市不行:想发财????等等巴,-99
3209705,原来真的要重组,-99
3209105,"今天最低15.89,上市第一天收盘价格16.85,就差0.",-99
2846466,赶紧砸。来砸个跌停给我看看,-99
2473494,讲解,-99
3277830,股票已死,-99
4495120,韩系车没人买，国产车出口大增，看仙通是否是争,-99
3843465,跟上海挂边的都大涨了，就差你了。,-99
3018185,10：14成交额404万，提防历史底部放量爆发过节,-99
3225033,创新低了，泥煤，这样有意思哇[不屑],-99
5188786,这破B除了深套的和要投点机的、有谁愿花这么高,-99
4990921,删我贴，说明公司心虚了，坐等证监会查这个垃圾,-99
5119958,603718:海利生物关于增加经营范围及修订《公司,-99
915669,"防御也好、投资也罢,关注A股最后的“价值洼地”",-99
5000193,神仙，46.3接了，,-99
1931117,这种垃圾股，大盘刚刚创新高、稍微出现一下短线,-99
230808,CCTV-4刚刚播报:中国核潜艇正在建造,-99
149058,差价丕沾沾自喜，,-99
4334703,7、问：国外有无政府大批量两轮车的订单 答：目,-99
2945361,长虹必将自己玩死自己！,-99
2472771,大盘自然变的弱不禁风,-99
4998252,破产的节奏，每天开盘大跌,-99
4437348,相比其他白酒，股价不高，但业绩持平，未来发展,-99
3355943,煤炭石油和昨日涨停概念股领涨大盘,-99
4651067,超越平庸谨慎处事,-99
1938116,散户行情，弱势依旧，希望不大。,-99
971413,这叫涨吗。,-99
1119786,是要减仓吗？,-99
5275982,上了个台阶！后市可期！一百二十六元前期高点！,-99
3708484,现在不买的都要后悔咯[鼓掌][鼓掌],-99
3118248,天天压盘爽吗狗庄,-99
65254,恳请贵公司的高管们增持一些公司的股票，给二级,-99
126015,往往等于解决了问题的大半,-99
2166740,不管买谁我都支持点赞，只要是上海自贸区概念这,-99
2164093,散户必看炒股格言和现金策略！,-99
4115418,入300701，翻红3号,-99
3552251,又是涨价概念股大幅上涨，雄安新区还是不行。。,-99
5146813,初中生真是丢人,-99
3528068,机不可失 时不再来！现在还设有买了入的就是傻,-99
2782502,砸得好！加油！,-99
3590965,不买！看傻逼庄自演戏，渴茶聊天自得其乐。,-99
5420498,下炼还有你可跌的空间,-99
3353538,快跌下来吧，我在17元等你,-99
1296501,感觉今天要冲一波，个人感觉，不行成建议。,-99
449642,僵尸股。,-99
4734660,五穷六绝已经过去，七翻身是否能如期到来？,-99
5100055,大盘及周期股如期终于开始调整了，此时该如何做,-99
499962,股市不是赌场，投资不是赌博！,-99
1654536,3400点是否会成为今天的高点？,-99
1908166,回头看，11.5还割在了最高。好可怕，从百元股跌,-99
2945362,慢慢来！,-99
5132387,逢低可建仓,-99
4833134,要死啦，要死啦。,-99
1578103,“出海” 深创投全面开启,-99
3115821,A股市场热点频繁切换 五大资金投资最新动向解密,-99
160689,看企业成败业绩能否有大幅飞跃领导无能股价下跌,-99
1236178,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
4174496,可悲，亿联网络140了，泛微85，破股,-99
1491503,继续跌停，谢谢就加仓[大笑][大笑][大笑][大笑],-99
3999945,我们需要注意什么,-99
4457373,上海国企改革再出发 一个是整体上市即将进行：,-99
4262827,给自己留下空间30赶紧来,-99
2971521,咱推荐的两个股：华帝、泸州老窖都暴涨,-99
2788801,遵义推介农业产业项目,-99
467527,回调一下,-99
1094588,这股有鬼吗,-99
4630721,机构介入，速度抢车,-99
3268159,1876[想一下]这是什么意思，要发起路[加油][加,-99
3270045,600973是军民融合的杰出代表和实践者！,-99
5237041,一个普通的物流公司，15元都嫌高了,-99
3445871,主力正在稳步加仓，抄底！,-99
134471,什么人在出货？,-99
5050842,你们看跌，我看涨,-99
5225222,我的女朋友是在天虹任职的，她说天虹是非常好的,-99
4929165,这主力太弱了[不屑],-99
14197,常顺利。“进一步的好消息,-99
4428573,一个大单都没有，这股是死了？,-99
3315079,造就多少亿万高管 有钱就是好 此股就是提款机,-99
4350372,浙江股民发来贺电，海量狂泄不止，好样的,-99
454916,如果老衲是托或者可以说跟托沾边，大家随便骂；,-99
2622424,我一追就封涨停了 明天跌怎么办,-99
3179314,华谊兄弟,-99
3417097,小散手溅，这种股交易干嘛？没有买卖就没有伤害,-99
2287110,强制长时间冻结大家资金应当支付双倍利息！,-99
3463207,拿住员工持股马上公告,-99
4343207,一万个草泥马，方大违规炒作关你屁事！,-99
1382548,停牌有停牌,-99
4991545,gou jie chao pan,-99
5084756,卖出半仓买酒喝,-99
3005693,百分之200的诱多，要暴跌了g,-99
195803,不要听别人的，自己要有主见,-99
5538940,难道这股连ST板块都不如吗？对中国股市我服了！,-99
5282780,小盘股、次新都开始反弹了,-99
1875061,今日牛股出炉了！,-99
3789363,比不上你爷爷平安也比不上你爸爸太保,-99
832589,海南省国资委与海南仲裁委签署仲裁保障国有企业,-99
3451252,今天不涨么？,-99
38981,最后说上机,-99
2528905,还原一个真实的龙8,-99
99120,石油世界都再涨，中国股市就是跌。所以中国股市,-99
3321370,浪费一天的表情,-99
3709253,昨天涨的今天就给你跌完，更多,-99
3011110,分时走成这熊样。,-99
3413751,天气冷了吃狗肉的时节到了~~，跟节能风电恶狗庄,-99
