,content,mark
2763756,2016年上半年亏损达到2110.91万元z,-99
1891322,千万别进，还得洗盘,-99
583681,跟着证金混就别着急，人家那是长线投资，3年5年,-99
1348419,房价将上演最后的疯狂！,-99
437675,美股天天涨,-99
4457643,证监会批准郑商所挂牌棉纱品种,-99
2648138,越跌越买[赚大了],-99
4988704,南威软件非常虚高，全部清仓，不然被套-最少跌,-99
5078307,至纯科技拟3000万元参与投资半导体产业基金,-99
5248672,大家看好了，喂！现在这价主力也是关灯吃面的。,-99
5473991,美指崩盘…中小盘千股跌停…克来断崖式大跌…,-99
2624176,买了个最烂的文化传媒,-99
2905055,70%以上的交易为一个主子所为了  小心被监控到,-99
4975516,这个长下影做的厉害，今天估计洗走了不少人,-99
930485,海正药业(600267)融资融券信息(08-11),-99
2022173,"应该到天业,中信做广告,引点大户进来",-99
