,content,mark
1240306,年年翠阴庭树,-99
1267814,盛和资源，未来百元股，大家快买,-99
1405091,600403:*ST大有第七届董事会第五次会议决议公告,-99
3594798,草泥马，两分钱玩一天，老子不陪你玩了,-99
5551471,求解答,-99
4305402,诸位，我家驴子去华尔街拉磨，转了一圈，回来就,-99
4231684,严打次新股炒作，利好江化微，因为一些次新股的,-99
1291736,600370大股东是全部质押，星期一危险了,-99
4217284,个股涨停早知道！,-99
2125154,9.15股市重磅事件,-99
3266499,快评！期货松绑两市齐涨 深成指再创新高！,-99
5339319, 永悦科技从买到现在，套了我20个点了，什么时,-99
854971,你万老大都往上冲了，你个孙子,-99
3246205,以保险,-99
336447,立刻就会规范,-99
931394,收拾收拾准备逃命吧！,-99
4820420,11.81留念,-99
324284,仅供参考：高净值高成长智能教育股300282汇冠股,-99
3214239,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
4344791,要说天目湖水下没鱼，鬼都不信。而现在正是捕鱼,-99
2347554,弱爆的主力，扶不起，全撤,-99
4856995,真他妈比妖王,-99
3007084,多管齐下打造投资新热,-99
5400877,户外用品市场未来发展趋势,-99
4116646,而基于上交所方面在2015年发布的,-99
3164472,16块进来的大单，流出完了吗。。。。,-99
4023193,买盘量上来了，就是不见拉升，看来还是吸引散户,-99
3081107,"天天这样压着盘,难道它不用时间差吗?",-99
852080,股市就是牛皮市；当供严重大于求时,-99
3118131,杉杉跌时，紫气东东来来这只扑街鬼！比他家办喪,-99
4600658,趋势走好在低位还有人抛[牛][牛][赚大了],-99
4263838,指数准备尾盘崩盘出货,-99
3988136,中报把股本扩大十倍来个十赠一百股除权以后价格,-99
4438113,对中小创长线不抱幻想的理由无可辩驳,-99
752412,从没涨停过一次！咸鱼也有翻身时吗？,-99
3811153,猜一猜，多少个涨停一字板？,-99
4733329,又是个套，幸好五毛二的时候跑了,-99
1016022,一起走进爱康美诺破壁松花粉神奇的养生之旅,-99
2057724,就算没有利空，这股也随时可能跳水闪崩……横盘,-99
5013145,人了，跌到没人说话了,-99
3916152,今天还是一分钱吗,-99
1753907,这狗庄太阴险了,-99
2755743,金针探底，买入。,-99
4626867,兄弟们必须赶快跑，等st以后才能再买，目标五元,-99
4946416,这主要是由于中国内地,-99
344912,明星电力比甘肃电投好像便宜多了，这是怎么回事,-99
2637710,今天投票通过 下周跌的不要不要 把话放着 下周,-99
4506486,破位,-99
982243,更名太坑股份,-99
179567,小散真多，不看好的，买入别的股票,-99
3912490,浙商证券 风险将要来临，不要被迷人的外表所迷,-99
3484231,国航到了上升通道的上沿，短线(未来几天)面临回,-99
540503,跌了就再買點，不怕不怕,-99
3782275,破8元啦！,-99
3382531,当大秦涨到15元的时候，安全边际就会消失，进入,-99
