,content,mark
2566279,网阔信息:2016年年度报告摘要(更正公告)ul,-99
4976530,59.38我挂的500手被砸掉了，说明主力很想出货，,-99
2611632,瑞银预测 2018年A股12大金股，第4名为锦江股份,-99
2473510,基本走完了,-99
1432897,重点出击刚从疯人院出来,-99
4863433,别装了  赶紧下来,-99
5542757,跌停,-99
1130641,巨头布局企业端AI客服：除了微软，百度，阿里，,-99
14670,包括停牌复牌时间,-99
2107654,好,-99
5103846,15.57十字星,-99
4473065,涨了，一片掌声，跌了，一片嘘声,-99
5444256,昨天尾盘丢了3分之2的筹码给怕买不到的兄弟们冷,-99
4802180,把指数拉上去，不要让盘面难看。,-99
5076647,大家一起砸穿14.93 用力砸掉托单,-99
1161159,几万元一方，房价，600162才几元，低股值，而且,-99
169915,1季度高增长29%符合预期，内生和外延双轮驱动公,-99
3957901,"没涨几分钱,却引来了更大的抛单,什么价格都有无",-99
2240303,调查：是时候抄底创业板了？近五成网友最先考虑,-99
1624611,央行旗下媒体：央行官,-99
5062371,主力炸开盘试了一下  散户买盘力量也不过2亿   ,-99
302998,皇氏集团002329：广西400亿养老金看好的本地成,-99
5176759,做股东,-99
2631104,谁知道下面照片上的狗是谁养的？,-99
3105462,雄安概念股岂止套死了几十万散户！几百万有木有,-99
2013312,新低可以有,-99
2555569,这家伙，死活不涨,-99
5272457,此股要跌到14还有20个点跌幅,-99
3374497,你跌你的，我加我的。国庆出不出游无所谓,-99
1299332,吹，平淡。,-99
601106,告诉你个好消息，明天改变操作风格，早盘不打压,-99
4059537,说明市场做多力量十分有限；另外,-99
2559623,买点,-99
4709266,和弘信电子一个行业，都是做印刷电路板，弘信电,-99
5312717,完犊子玩意,-99
2106232,等年报下来,-99
197688,并购晨牌药业花了多少钱啊,-99
3007207,狗日的都是一日游,-99
3229627,什么是量,-99
225570,拥有大量公积金并且在普通股之前没有优先股 ,-99
1197499,你妈的大肥逼，你个垃圾,-99
3962606,可是为什么西方人有那么多有钱人,-99
2361709,这么多人唱多。我看要完蛋了,-99
4776085,牛逼的票，十几手就能压一天,-99
5404111,反弹不是底 是底不反弹,-99
660905,一日游,-99
1626171,快卖光，今天下午就得打下去,-99
2761985,怀念强庄的时候，尾盘都可以拉回来，现在只有担,-99
4305509,还让人活不活了[不屑][不屑][不屑],-99
3912306,今天劵商回不会王者归来,-99
4114244,由于本轮很多股票没有上涨,-99
4930906,辛亏昨天全出了，避雷针,-99
3113713,？？？,-99
5235470,尾盘拉升，这是要跌的前奏，开版以后就是这种走,-99
3719132,向原点走,-99
1997070,大跌就是机会，跌就买,-99
3767186,吃他老婆卖,-99
1939580,卧虫电气,-99
4239503,603081:大丰实业2017年第二次临时股东大会文件,-99
1461101,a,-99
1834525,中国跳水队是奥运冠军两点跳水准点开始！t,-99
3498021,哈哈东形势。,-99
4438924,快买，尾盘拉升。做T,-99
5358222,反复托高，买入危险,-99
1967234,小牛市开始了，四千点年内站上去！。,-99
1203182,可以跟爹了,-99
1409387,买股就要买动力源这样的，现在还默默无闻。,-99
4014375,就在其他4大行大涨之时，中行连跌2个月！,-99
5366053,一百五十万本金现在不到五十万，是走是留？请大,-99
1709778,这个庄很会做盘！,-99
3848578,何为割韭菜,-99
4110062,此股身体极度虚弱。创造七连跌，真是少见。,-99
4207538,呵呵压力山大高抛低吸25元以上卖，24元以下买,-99
4671468,小散们冲,-99
3137168,8.45到8.87 赚了6500。,-99
1365975,天天资金净流出，天天跌，还让不让人活了！。,-99
1149805,按公告来理解，1.是相关关联方，可理解为中盐总,-99
3317485,次公司是不是个空壳啊？股价这么跌，连个屁都没,-99
2762583,华夏幸福今天发布公告与华为合作，属于重大利好,-99
69914,预计宝钢三季度业绩不错，这二天肯定会拉了,-99
684888,完了，这股下午肯定要大跌噢。艹！真垃圾啊。赶,-99
594683,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
3577032,601206:海尔施首次公开发行股票发行安排及初步,-99
3315477,证券分析家人数的增加很大程度上会导致这种结果,-99
2320127,从你妈247亿？现在就剩了30多亿了，连零头都没,-99
789053,定负全部责任吗？,-99
3705773,权重股，连流氓的操守都不如,-99
2163762,ST股炒壳风气不再 带帽后六成个股跌幅逾20%,-99
4496720,昨天进，今天出了这股，不是不看好，而是还得调,-99
3120185,主力跌跌，给我机会分批建仓,-99
3792581,早盘不卖真是后悔呀，被套的嘎嘎嘎的…,-99
3411246,尾盘再假装拉一下，明天继续,-99
4598562,超讯通信10月18日盘中跌幅达5%,-99
3238694,认准我，明日早盘拉,-99
3383816,大秦铁路(601006)融资融券信息(08-25),-99
2498166,深装逼已经没退路了，质押也解除了，不借壳也无,-99
4130660,万里长征第一步,-99
4931113,明显操控股价,-99
5424699,主力跌停割韭菜了,-99
3883885,[赚大了]上次说25元左右的提醒，小强们有意见了,-99
4397397,烂龙[加油],-99
5147988,特斯拉算个毛，年产量还不如岱美其他客户的零头,-99
2713066,操，水井坊必须给我跌下来,-99
3272857,搞股市绿化工程要持之以恒，不留死角，对个别顽,-99
635708,乌龙指，闪崩,-99
4393317,菲达环保涨停了,-99
4096212,抢！抱！抢！,-99
474725,600136:当代明诚关于全资子公司设立杭州长瑞当,-99
3992149,港市内房股牛市终于倒逼A股地产股放量大涨  201,-99
3335656,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
572334,垃圾主力操盘手，吃屎去吧！,-99
2704576,爹又来了，又来爹了,-99
2539413,逼脸不要的老东西,-99
4207855,炒股炒趋势，烂股只能这么走,-99
940476,在此呼吁 大家不要买这垃圾股 看狗庄自己玩,-99
3206493,告诉大家一个好消息，昨天晚上梦里我叫我老爸去,-99
3957,新华医疗,-99
474377,[大笑],-99
225605,换成湖北宜化，理由,-99
508703,我认为可以走一波,-99
713042,下午涨停必须的。因为我全仓了。,-99
1512504,什么情况。,-99
1123542,振华B股 价格特低有人看多 不用担心，A股 到 7-,-99
553924,烈~中科信息21涨板 [奥普]中科院持股43％,-99
3163166,投资者都喜欢自己的证券比平均的情况更好更有出,-99
4824127,次新股板块强势反弹 三股冲板,-99
