,content,mark
1100717,也高于央行制定的一年期贷款基准利率。银行间市,-99
249693,宋都加速上涨在即，任何回调都是买入良机,-99
5062889,IPO发审通过率下降!你懂的,-99
1597875,600480:凌云股份:嘉源律师事务所关于公司限制性,-99
5331569,大盘今天又是崩盘日，上证要破三千了！,-99
2102229,600622:光大嘉宝关于收到非公开定向债务融资工,-99
2509201,10.38元是那二年的，己赚了三倍，因为配了两次,-99
5344479,懂数据的都在跑啊！,-99
2264040,那些顶老贴的混蛋，该滚了,-99
5131948,有钛白粉产能12万吨/年,-99
1549332,说金硕银：7.17风险正在释放，机会也随之浮现,-99
877296,很快我们双方都认为对方是自己未来家庭里的另一,-99
342123,太冷了，集合竞价都没有,-99
2442333,扑街姚狗去死把，睇睇300618一涨就板，你甘的死,-99
156517,又开始下跌啦,-99
1944506,疯狂的上涨了！哭死！,-99
4679506,脸识别借力“一带一路,-99
4888338,下午又回到解放前?,-99
2284078,603008:喜临门关于公司加盟商、供应商增持公司,-99
2263331,主力在逃高抛低吸有肉吃,-99
2869163,该股以无可药可救，不听证监会劝告，一意孤行强,-99
1357206,现在是大盘大小涨，江山小跌。大盘小跌，江山跌,-99
77388,我不会放弃你的,-99
1945567,主力在尾盘捡便宜筹码，明天高开卖出去。信不？,-99
304865,洗盘阶段，所以大盘涨,-99
2787778,错杀股齐心文具,-99
1647857,精工分支机构忙于集体贪污不拉股票！,-99
237160,我买保千里是7，13号开始,-99
5016580,"药股指数000121大涨,603658还不动?",-99
3439697,为新都退的庄家鼓掌！致敬！,-99
4279254,今天融资爆,-99
2970457,同济科技.庄家之殇:   拉股价，庄家成本增加，,-99
2847722,今日京东方2\t,-99
2628343,明天15.5了。。,-99
4228458,宁夏建材怎么都是利好，却无厘头下跌！,-99
5495269,保佑09319+13，81666+13，59809+4,-99
4599188,草泥马，和金信诺之间二选一选择了你。又他妈的,-99
2565577,一汽富维，盘子很轻，轻轻松松拉涨停,-99
1746862,快买能涨停,-99
4893168,企业年报利润上涨，现开盘反而跌停,-99
4911338,603600:永艺股份2017年第五次临时股东大会法律,-99
4679371,能给中国股民争口气吗,-99
850061,600243,-99
3465600,油缸业务持续增长，高端泵阀及海外市场助力中长,-99
3471069,朱力今天应该吃得很爽,-99
3037956,3.18融资十万股，再跌再融,-99
3214078,良好的耐心才是盈利的基础,-99
3414989,成功向上突破，中线看涨，只买、不卖,-99
3012173,四个亿就能买中百20%股权，股价已经贱的不行，,-99
376528,网传广发证券拟引入战略投资者商盛成为首家合资,-99
5014558,中泰：从天山大漠走来 咱们新疆好地方！,-99
3152769,原文如下穷人总是担心创业失败。,-99
3070860,周一周二唱空蛇鼠一窝今天都销声匿迹了。。,-99
1015407,虽然谎言能给人暂时的美感,-99
2033910,你不跌到六元就是垃圾了,-99
3455229,中国神华(601088)融资融券信息(11-06),-99
848820,垃圾股，还好昨天走了，伤了股民的,-99
5396134,快跑,-99
2767795,他是翻倍股啊此贴为证,-99
3573186,击败股市，就是击败人民币,-99
3594163,600455 博通股份 002825 纳尔股份，我们部分用,-99
5164994,蓄意砸盘,-99
1694478,垃圾股，买哪一个票都比这好。,-99
1884621,相当于3年不减持一一明天下跌就吃进一点,-99
5141826,底部，现在还是底部,-99
3923440,601882:海天精工2016年年度权益分派实施公告,-99
2318914,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
947819,垃圾垃圾,-99
5295217,今天这个走势  明天要大跌的可能性很大,-99
1210121,***天天发帖是你要证明什么？,-99
3631177,强盗逻辑和市场逻辑！。,-99
326745,公司门票要涨了，主力把它当涨价概念炒吧，可以,-99
3533808,重大资产重组迫在眉睫！,-99
2243644,我今天抄大底全仓，18.18卖入，发财了u,-99
3523434,一个字跑,-99
1353341,15.8一直在卖！,-99
5092237,也邪门了。咱们一涨人家就跌,-99
3237847,还好前几天换了四维图新，再看看中鲁，[微笑],-99
1660523,不等了 杀入[大笑][大笑][大笑],-99
1177256,贵公司国企改革是否在进行中？定增什么时间完成,-99
3412032,，比2016年末上升,-99
1715650,超盘手屎了。,-99
2221009,买你放一年，断线随便你涨跌,-99
2560450,围绕着我的卑微也许能消退,-99
2229901,600655:豫园股份:国浩律师(上海)事务所关于上海,-99
376111,自动离场了，你在c,-99
5312470,中科信息五涨停没特停对中公是利好,-99
2881172,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2222915,套牢盘堆积如山，懂的自然懂！,-99
4264436,资成本上行的宽容度。,-99
4149615,在公布重组前，华昌达股价就“莫名其妙”的涨起,-99
302211,天天向上，呵呵  ,-99
1486982,[图片],-99
4549193,在跌一下 就入手了,-99
5450347,下周有望继续形成箱体震荡,-99
2169903,全部跑了,-99
3177509,非境外做空 跨境资金没有异常流,-99
2022663,楚天还是不用怕的，跌不了什么的，安全。,-99
4730224,狗B主力快拉板吧、昨天和今天换手100%了,-99
