,content,mark
2558085,攻，攻，攻，,-99
1964531,几分钱的挣,-99
2268153,大家别紧张，这3到星期五指数绝对会好看，因为,-99
4234004,两个跌停以上,-99
1950601,央企这么狠跌国之必亡,-99
810524,定心丸，复牌肯定拉升,-99
1388902,质优价实！高库存反而赚的更多！维持目标价12元,-99
3200758,看我大江苏逆袭,-99
3501304,没有吃盘、只有打压盘，一个庄的股让人眼困...,-99
3816002,变态头3295.19,-99
1807028,北京,-99
4568675,大股东啥时也发个职工增持公告啊,-99
1133708,关于外运发展及中外运集团q,-99
4790209,萤石确实不可再生，但懂行的人在我国并不稀缺，,-99
5439677,回光返照,-99
2999532,600291600230.601678可能有6个升停 601678未来,-99
340690,怎么办？,-99
3801771,清仓了，怎么发现很难跌下来啊,-99
3191036,无锡银行一直这样跌会不会停牌,-99
4645153,借着阿里风要出的大非赶紧出， 免得挨刀子,-99
4376437,今天差点收红？大盘银行股看上涨,-99
3878322,创新与专注,-99
3227161,精神一振,-99
4798939,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
3221770,庄家你好！见一个低点买一次，逗你玩,-99
4943728,全网首发600857s,-99
2232637,博元吧里精明人，肯定是不傻。,-99
4870856,我操，圣经病，挂在高位卖出，,-99
1057954,指数11点跳水。,-99
2186607,三季报积极因素，一，牛散加仓，二，股价跌破非,-99
812340,庄家25元的计划没变,-99
4279680,2017年5月15日三支票?,-99
91982,股文化-大山说股:存量资金的博弈继续。,-99
2881943,你这个傻逼庄天天在干吗，梦游一样。,-99
3790788,今天的跌是为了明天的涨，长城只要拿着，每年的,-99
2468544,你发妹的,-99
4204307,好突然的事,-99
955432,僵尸,-99
1001207,贵金属 难现深度回调,-99
3758367,板块连续日内新低，太保低位横盘，这种走势，快,-99
5494272,又岂在朝朝暮暮,-99
1431174,操你妹，昨天刚走,-99
2565816,买你一次跌割肉一次 把许家印登上中国首富这个,-99
237166,我个人观点，勿拍,-99
3961668,奶奶的，又追高补了,-99
880126,这个公告是中性的，测试一下你,-99
4518886,开始飞,-99
1691726,同样是贵州板块，做人的差距怎么那么大你？w,-99
2482604,我打动了她家所有人,-99
4353633,买买买，涨涨涨！,-99
301478,操你妈,-99
2133936,这股也是一样吃相难看啊,-99
1567600,有种就压。,-99
3382444,大秦真TM恶心 么么唧唧的,-99
3466799,成交量同比昨日小幅萎缩,-99
726174,任它狂风暴雨，我似闲庭信步！,-99
2967152,大利好港股,-99
3728689,死猪不怕开水烫，大市狂跌这货倒长了,-99
3747016,今天电脑坏了拿去实体店维修，师傅检查后说：“,-99
426911,天灵灵，地灵灵，宏图高科快涨停！,-99
1818091,同志们都坐好了吗?,-99
2866881,这就决定了市场大的格局不会轻易改变,-99
4034389,庄家是在逃亡出货还是在打压洗筹还是在减仓还是,-99
1647668,幸亏昨天割肉了，今天少损失小1.5万块钱。这庄,-99
3426208,小盈利，小的先走，客官请进[微笑],-99
3222487,那么多散户进还不跌！,-99
1807897,这就是我买600540的下场！,-99
1298651,为我国首部专门,-99
4079431,600390什么时候实施送股股东大会决议通过了，,-99
3537798,兴业16.96  -1.57%,-99
4995974,周二暴涨,-99
1989544,重磅突发！中科招商遭强制摘牌：1300亿市值爆跌,-99
2707487,广生堂让月个逢日盘中涨?,-99
2292041,关百豪名言：抓住机会，富足一生。,-99
3455386,今天矿业都涨了，神华你千万别涨，现在不是你涨,-99
4660767,东方大笨猪 会破发 烂摊子货 怎么上事的,-99
3717174,拉圾股,-99
1109370,淫口今天在3.45-3.47磨逼蹭吊又一天,-99
895909,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
5107578,很明显下午会有长时间的跌停线上，现在谁还在买,-99
4658988,"每股净资产14.5元, 未分配利润4.8,这样的新股哪",-99
1799712,不要在这股上纠结了，看看保险，银行。,-99
5404869,下是学,-99
5549701,这种大利好都是让游子割韭菜的,-99
2861186,半死不活[亏大了][失望],-99
5228671,一分钟9手出 有人对分配不满意,-99
2471256,一日游!明天就关门打狗!,-99
5547123,看趋势小幅振荡，慢慢回升的意思,-99
4628147,这周跌破11.41几率有多大噢[想一下],-99
2289156,涨停板出货，还是洗盘，但这种手法非常缺德,-99
3331448,此前市场由于担忧金融降杠杆和缩表。,-99
1923475,涨三天还不够一天跌的，真是好股,-99
1552017,大家好今天的表现怎么样,-99
3011664,错过冲高，接在半山腰，深套了，看不懂套路，谁,-99
2083851,加100股。就,-99
3082551,昨天已经是过去，今天看来也是没戏,-99
1165718,伤心的白云山，买了四年多，看看图形全是眼泪，,-99
1551673,老杨是不是要向实业转型，和晨光的合作,-99
4679578,有人故意把好帖子压下去，大家多发点扎主力心的,-99
2167179,卖儿卖女卖妻卖房卖车狂买浦东金桥发大财买儿买,-99
1198810,指数重回低点诱发反弹 双针探底企稳有待确定,-99
4126140,石大胜华11月29日盘中涨幅达5%,-99
3460182,早盘策略,-99
2221911,大盘指数已经是高位，申华控股股价也是高位了。,-99
3964062,有人又开始卖了,-99
1256941,走新低喽,-99
3118350,这是要完蛋哪,-99
3986189,一直想补仓。他也不跌到11块钱,-99
2232261,股份都在散户手里！如果重整或重组，（1:新规出,-99
1473496,凤凰男美女\xa0毛姐提示::崩盘了！因为收购成,-99
3471433,消息面看今天的PMI数据还是超预期的,-99
4346737,今天上不去，就继续下行,-99
1983172,真你吗，腰斩的菲菜涨一个板就跑得飞起。。。,-99
1631942,两名议员反,-99
2058194,收盘7.77，控盘真的稳,-99
4663662,坚决支持跌停收盘！ 这样阴跌简直不是人操的盘,-99
3529780,601158:重庆水务募集资金存放与实际使用情况专,-99
2510583,云从科技：推出了火眼人脸大数据平台和“云之瞳,-99
3356722,尼玛炸逼，洗洗洗洗涮涮,-99
418797,跌的少、涨的也少,-99
3660977,交通银行(601328)融资融券信息(11-29),-99
2923778,在等什么？好辛苦哦,-99
2523926,无量上涨耍流氓,-99
2638166,河化仙人、同济海信、冀东南宁人,-99
2534997,要收盘咯，还不快拉i,-99
3347593,这个涨停有点不可思议，正犹如我关注做000932一,-99
2446658,风险越来越大了顶部巨大压力不会一蹴而就利空不,-99
2255907,今天卖的散户明天别想不开啊！ 不信等着瞧！说,-99
2954027,开始表演吧，一点量都没有这怎么见人,-99
1765223,唯有京东方今天最安全,-99
5401894,主力喜欢戴绿啊，选了这头猪。,-99
4546746,这股是不是被机构做空了,-99
4194037,今天能涨停吗,-99
2553359,辽宁成大(600739)融资融券信息(11-13),-99
1350410,看盘囗比中国石油还要大盘，,-99
2535928,早上发的要创新低的帖子居然没有发出来，庄你也,-99
4882367,大家都别卖，相信我，能涨到100！,-99
5474470,603960:克来机电关于召开2016年年度股东大会的,-99
4082848,今天下午试一下,-99
3130881,快跑，不跑没机会了,-99
560706,有价没量你搞得出几个真正的筹码,-99
598243,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
889467,但是我觉得既然我工作了,-99
2790790,中国股市趋,-99
4316289,今年不指望解套了[哭],-99
578928,机构控盘0.97%，弟兄们谈点高见？,-99
5086213,跌吧，此股必上60,-99
1294697,2014.6.3 过完儿童节 哥今天尾盘11.57接货了 主,-99
5120096,无疑是明智之举,-99
5323876,牛,-99
962508,“喝酒吃药”行情再度来临 相关机会医药股一览,-99
