,content,mark
4903588,明天估计不少人得站岗了，我今天5个点出，虽然,-99
2626775,继续关注白马和超跌成长股。首选长江传媒,-99
855899,"万通地产.也是雄安概念,就这鸟样,",-99
3609480,基本都抛了,-99
1484888,升温继续上行，,-99
565087,知音呀！,-99
3506484,四方股份(601126)融资融券信息(08-18),-99
3596902,88是不是发发,-99
737519,年5月取消首套房贷,-99
5022897,奇闻：哥哥犯案，多次假冒双胞胎弟弟躲避追查 2,-99
4174281,风险太大，最多涨到100出头，下跌，就要过半了,-99
2090084,指数拉的太有技术含量了~~,-99
3043428,要冲出6.44方可以,-99
4635763,603337:杰克股份关于公司使用自有闲置资金购买,-99
5104777,三大原因看好七月份行情,-99
5032353,臭逼,-99
2502251,焦点访谈揭露：粤某证券老鼠仓中国排名第一,-99
393164,现在就剩下锌没有表现了,-99
1758028,一刀切下去,-99
3275664,接下来国家队掘金哪些超跌“双低率”国企股？,-99
3710278,这庄不是不家里死人了 。有这么悲哀吗，妈的天,-99
4569484,局明显，短期沪指或将,-99
444689,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
453304,出货中,-99
3880784,我挂在14.94半天了怎么还没成交？都不卖是吧？,-99
1804435,4000万业绩窟窿怎么填,-99
4092605,爱咋咋的！,-99
1193453,无量反弹，还要下来。,-99
4982658,有谁还在认为洗盘的，从开板第一天洗到现在？不,-99
1158030,通通达达[大笑][大笑][大笑],-99
1733618,紫光千亿芯资产！文一智千亿能芯制造！芯片巨头,-99
2284761,股缘梦炒股悟语（169）如果以短线思维为重,-99
667410,尾盘跌停，顶帖的赶紧来,-99
2056093,这是一个被赶尽杀绝的个股,-99
4044113,变动的脉博,-99
3080546,深跌才有机会,-99
