,content,mark
5472712,又出研报，阴跌又要开始了吗？,-99
2776770,数据透露次新股进入重要时间窗口,-99
2886879,黄金如日中天,-99
4700837,为什么这么垃圾此股,-99
3564942,庄啊 不要嬷嬷唧唧的 不拉升不卖啊,-99
916890,以市场为师 践学不悔 敏学不倦 谦学不怠  ,-99
5501678,去通道的威力,-99
5156991,今天就是要打板,-99
5463981,明天高开五个点有的,-99
5052254,你原本应该过71，每天这个逼价位磨，真是害怕下,-99
990428,漫步在午后的街道阳光不温不火地透过梧桐,-99
593794,董事长王常青：IPO常态化后这个规模是,-99
640063,唉 这股票,-99
5544138,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2410282,可能给公司带来利好的公告解读--12月6日,-99
3379285,分化加大了量化对冲策略的实施难度。,-99
2252660,利润增长！利好消息,-99
1523047,为什么我的帖子发不了？,-99
3927094,拉高出货,-99
116828,副高草你大也,-99
1967939,酿酒板块都比你这傻逼股牛逼,-99
1429143,看各类指数的月K线，明显多头排列，后市理应看,-99
2569477,"""小而美”孙高管""跌得惨”不要脸再接",-99
2438404,明天大涨1%以上,-99
206811,前期大单一直在流入，昨天是融资盘的打压，但是,-99
51011,港口煤价加速下行,-99
841653,所谓兜底增持纯粹就是忽悠,-99
5066425,希望可以中签，账户回本就靠你了,-99
3510322,市盈率低的股都在涨，张吃糠不涨是否心虚？建议,-99
4254032,企业规模,-99
1122179,振华重工今天的表现给全体股民的感觉就是明天会,-99
4098522,今天涨幅排名靠前的是设计版块！值得关注！,-99
3922198,烂股,-99
2098521,说华鑫,-99
3160960,为空头加油,-99
1835197,每天假装拉一下,-99
1111163,都看好，并不好，后市看调整,-99
1559595,大家要像爱护小媳妇一样，持有百利电气,-99
761635,根据粤传媒去年年报显示x,-99
2546518,茅台喝多了，醉牛。。,-99
1809236,甘肃本地股600516走牛,-99
370427,如何判断热点概念炒作的可持续性,-99
2296155,成长性投资保证长期收益,-99
3767259,当中信重工改名中信智造，你就知道什么叫价值了,-99
2410841,5月24日：船长内线收评《两市二次探底回升，反\t,-99
524940,建发没有最低只有更低，退市,-99
625000,央视新闻联播报道：我国自主研发手机免疫系统面,-99
1766980,2015年公司增发买进天安财险50%资产，2016年上,-99
3039923,希望内蒙华电是最后一个合并重组的票，越到最后,-99
4161445,东方,-99
4605887,来一个涨停吧 我乐 有没有这能力庄,-99
1420944,还有几个月6.66元增发的2.2亿股就解禁了。请大,-99
3476978,破净在即！,-99
3078086,一带一路梅花香？,-99
3237886,今天个股很给力啊。才近900左右的下跌个数。专,-99
1674102,没前途,-99
2977482,临港到年底的正常值是26.3元。,-99
229878,反向思维，跌就是加仓[赚大了],-99
4519842,不打新股。把新股都留给包销券商。反正破发新股,-99
3665260,不是我不愿回答。,-99
2918033,59.25元持股。,-99
4770039,总攻开始！,-99
1749111,劳资今天不买,-99
4279455,关注5月线,-99
25618,002594 和000868告诉你，新能源汽车行情才刚刚,-99
4080812,卖了吗？,-99
4656309,华达科技，这就是底了，底部个股，逐渐启动，持,-99
3618203,环旭电子(601231)融资融券信息(09-26),-99
4198945,一般中途换手的新股都是直接涨停，后续还有新高,-99
5214885,逼着你卖，卖不卖就就是不往上走，压着，你很难,-99
3607661,建议大家不要再割肉了[拜神],-99
2731630,600350真正的山东国企改革概念！业绩0.642元加,-99
677051,再次静候买入信号。,-99
126822,把造谣生事，损人不利己的人抓起来！,-99
1117608,明天的收盘价。,-99
4513725,很奇怪施老,-99
2876420,13.47==》13.80 区间震荡整理中,-99
2657204,这会给短期市场带来隐忧,-99
192888,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
566299,怎么还是雄安概念,-99
2386856,看这走势应该有隐藏利好！,-99
2325753,直接放进吉,-99
4285030,买入新股，就是机会，否则看下老股，不死不活的,-99
138480,保利己抓不到昨天卖掉603998今天又买002787试下,-99
579461,为了跌的更,-99
1377968,7157万股乘以14.08==进10个亿的入账，啊,-99
1655496,定增批文落地，ICT提供商加速前行,-99
5295767,银华基金管,-99
1408635,烂股。,-99
4314829,成指,-99
4143532,全筑股份 明天将大跌5％以上的让我们拭目以待！,-99
515045,要求太高了，我今天已经知足了，没跟外围大跌,-99
2924610,操你个祖宗的，吃肉不吐骨头，,-99
4686572,世界海洋强国维护和平打造国产航母海军建军节4,-99
3275450,第一房东的房租会涨价,-99
369539,八年新低，重仓进入,-99
72859,无量拉升   走了我也不后悔,-99
950689,GDP自金融危机后首现收,-99
3311133,看戏!,-99
2282145,赔了,-99
3680420,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
4007839,海南矿业会戴帽吗,-99
4146057,公司是不是要倒闭了？这样跌法！,-99
1709182,狼烟遍地,-99
2468035,买买买,-99
211864,这票无量趋于边缘化，换股操作。,-99
5196231,天汽模投资并不需要做对很多事情，重要的是要能,-99
5105898,明天把懒子都长结实喽！捂着点，！！,-99
3573889,K线老鸭张嘴，下周起飞,-99
2840958,九点三十七分 五千手大卖单,-99
4902372,京东方今天不乘业绩增,-99
5213074,50%利润,-99
2559841,敢打头枪的就是爷,-99
2710209,多杀多真给力。,-99
431631,我国将大范围推广环保乙醇汽油，以煤炭为原料,-99
308349,拒绝中阴线。,-99
1706048,来呀来呀海润换茅台还送瓶酒，借酒消愁！。,-99
4993639,2020才会减持的股这价位可以进点！,-99
1866193,紧贴布林中轨下方几天了，围而不攻，主力到底意,-99
20888,要知道趋势轻松买股。,-99
3669287,不断拉升，难道想让美国资本高位接盘。？机构钱,-99
766757,今天浮盈6个点，释放短线何种信号？,-99
49518,客思吟商还怯,-99
3696604,总共涨了多少   砸掉30,-99
2097564,请注意！明天有是发行新股的日子！大家要清仓！,-99
4334835,早上亏四个点卖了你，买进皇马科技 今天算是没,-99
5135015,首先这家公司是及其不负责任，股价二联跌，没有,-99
454929,江南嘉捷已经在上交所举行360借壳媒体吹风会，,-99
1930055,"都没关系,没钱支撑的市场什么xx都是徒劳的",-99
4895423,603588:高能环境关于最近五年被证券监管部门和,-99
3675039,我个人观点。,-99
2063546,绝望,-99
1234764,17H1业绩大幅增长，国内复苏及出口发展动力足。,-99
670844,速度到3.6元吧让我开仓,-99
542250,亏的个鸟一样，妈的，还有那么多拖在唱多,-99
3113554,四家水泥股停盘，什么情况。,-99
2209097,大盘又冲3300，你居然在拖后腿,-99
1482663,2-16),-99
5138858,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3473067,我上当了，谁有钱买一重了，早泄股。,-99
3825557,国际上天然气大涨，石油张,-99
2433547,此股太猥琐,-99
1219019,为啥这垃圾不跌停啊，快快跌停吧。,-99
2232345,有博元，有好运，有股票，有现金，资产常增加。,-99
3348567,贵广网络半年报，净利2.67亿较上年同期利润增长,-99
3167332,已受到沪深交易所的全面重视,-99
5404808,再过两天就是上市一年，感觉这公司就是靠股市来,-99
