,content,mark
923551,站在月线上 怕啥 守紧筹码 别被主力忽悠了,-99
991904,明天只要不涨停，开盘就买100手,-99
4378374,我昨天被洗出去了，今天等着下跌进去，却越长越,-99
4257997,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
128114,钗头微缀,-99
976912,还意淫不了,-99
3585261,周末组织顾问团队分析了所有的有色股票得出一个,-99
226466,一万,-99
4736209,！！！邦宝益智 这样操作你知道吗？,-99
3183376,填满权后走势？大家讨论，本人认为短期有十个点,-99
3587498,唱空的票票都交出来 8.5全收 正愁买不到呢,-99
2877356,目前流通值才5个亿，半年内无解禁压力，300665,-99
1600472,牛了，要翻红了,-99
4038574,买到假股了以后不碰你,-99
4344342,天寒地冻，天目湖上游人稀少。股价下跌也不足为,-99
245007,主力成本9、45左右。真没钱还是没吸够？,-99
730911,这逼操盘手的出货手法真烂,-99
77719,兴发集团(600141)融资融券信息(09-01)。,-99
2163260,但公司控股股东为中国,-99
4398245,吗比的，前两天卖的好爽！再割啊！草！,-99
4945312,信也罢!总之,-99
3733749,[绝密]此股16.5以下，大家可以把资金分成五六批,-99
4609380,不多说，业绩凸飞，次新里的黄金，跌涨震荡很正,-99
5230486,快点买听说要涨到2000[不屑],-99
3902595,民生银行预计2011年净利润同比增长超50％。,-99
5190124,明日高开3点己无悬念、突破23不是梦、迎接半年,-99
1812568,[好困惑],-99
1988290,今天又踩到屎了,-99
3478283,僵尸股,-99
294036,核心内参泄露:东晶电子（002199）要大涨,-99
3855813,what are you waiting for? bitch,-99
4508067,(10/26)晚间沪深上市公司重大事项公告最新快递,-99
3419361,大会审议的议案早公布了。,-99
2806111,付兴启：4.18沪指失守3200，茅台雄起创新高！,-99
3044591,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
179022,今天买了八箱古越龙山，准备送亲戚,-99
571640,东方财富网 2016年09月10日 06:06 摘要证监会新,-99
4223755,第一帖,-99
4607725,今天收盘必定在22.8以下！因为我22.83买入我乐,-99
4766100,"乖离率怎么高,喊大跌的是不是脑c?从83到60已经",-99
437167,钢铁股最低市盈率之一南钢股份1111111111111111,-99
402581,冠昊生物:关于网络新闻的澄清公告p,-99
1648245,才九千多万成交量、太少了！,-99
3053827,应征了久涨必跌,-99
1759388,5000点位待解套,-99
1341811,那么多的公,-99
3031227,家国企停牌重组 地方混改全面提速,-99
2401252,今年IPO数量或维持300家 总规模预计与去年持平,-99
1596443,逢高减仓，不要再买进，让狗庄自己玩，散户不要,-99
3536943,半年差了招商银行14块钱去了！这垃圾！,-99
4365174,完了！,-99
4090874,实现塑料加工行业的智慧制造，在这个行业谁与我,-99
5170139,明天涨停20.00 二蛋，蛋蛋[大笑][大笑][大笑][,-99
1803977,难道出利好是为了砸盘……,-99
2035864,大神广发银行,-99
3399365,深度分析：银河虽宽也有度，文峰下跌已到底 耐,-99
677668,市场掀起增持小高潮 沪、深股通疯狂抄底,-99
1218849,乱唱多的，和任老乌龟一样可恶！,-99
4743919,创业板第三波即将开启，今天目标大涨三个点,-99
3191285,每天跟这别人屁股,-99
4826897,跌停吧。,-99
2324369,京城天然气供应很紧张！！！,-99
1060810,一步一步走向圆寂,-99
2293795,整肃电销，保监会向三巨头开监管函。,-99
849850,商务部部长钟山谈中美经贸：贸易战有百害而无一,-99
2438424,京东方要赶上常林了,-99
3006233,军不军，民不民,-99
3194481,厉害了，我的华安。好样的！,-99
4363295,垃圾股……,-99
416798,跌就不卖，怎么样也要等回本吧！我们16-17的成,-99
1773131,目标价3元！卖出评级,-99
4771111,你妈的哦，每天都倒死不活好多天了，压着老子的,-99
1739150,起禁止所有汽柴,-99
2071979,系，不断完善和优化现场检查工作，,-99
3385557,主力已经出逃了！,-99
4301965,"*另,小盘成长绩优亚马",-99
379437,青海诺德新材料有限公司董事长兼总经理陈思成告,-99
5026392,看到一会就把85打破 吓死你,-99
1674539,盘子还是太大了，拉不动啊。,-99
3196150,怕什么呀？兵来将挡水来土掩,-99
1687623,方大特钢全面科学规划企业中长期环保工作,-99
1028814,A股医药生物行业总计有91家上市公司发布2017年j,-99
3081773,真是垃圾股，好关门了,-99
2898810,自由港，怎能没有600827百联股份的参与？,-99
3766841,继续加油吧！今周是进场的好时机！,-99
316435,首先其次再次又次最后,-99
1962469,水泥行业去产能工作刻不容缓 相关概念股迎来布,-99
4491298,杭州国光的德清年产40亿片湿巾，也就是第四季度,-99
3492991,新华都的走势完美太完美了，三江也还不错,-99
2107707,指南者软件：成交量寻找强势股有何应对行情？,-99
5030973,3250站不住又要跌到31,-99
4822752,提醒多伦：如果真实业绩与季度、年度业绩有较大,-99
4295001,这么辛苦拉的！早上盘子也干净！你还来个拉高出,-99
5281294,祝贺买到了假股票,-99
1265565,如果我没猜错的话.12.42砸230手的，应该是畜生,-99
740999, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
5187193,收购关联资产只为来日变现 什么时候卖出都是对,-99
337089,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
4920256,中国国脉又快涨停了，你快跌停,-99
59415,请问贵公司现在的股东人数是多少？,-99
1089632,一般决定不了价格的人整天操这心,-99
1586155,得去，里子一塌糊涂，一片g,-99
1095234,有好股票也不让说说？,-99
