,content,mark
4783396,天铁股份拉板了，狗庄还压吗,-99
549278,透过现象看本质，巨化真龙否（20171025）,-99
1457369,看十月二十八三季报陈庆桃跑没,-99
2126603,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4849276,15块左右可以抢反弹！几天前就说了！我31块1000,-99
2659366,装b超跌反弹,-99
2005574,伊利三季报0.81元大家怎么看,-99
3663292,价值投资，不要着急，MSCI眼不瞎,-99
4957548,我已经打证监会电话问了甜狗属于非法集中减持散,-99
2276038,需要量,-99
2741751,股吧里只要有后知后觉央企这样的人在，股价就不,-99
2770089,知道你，狗电，长一分钱继续往下跌,-99
3481049,多大点本事敢抢反弹？,-99
4097112,哪位兄弟有level2，发个买单排序截图呗，谢谢！,-99
5421387,603919:金徽酒关于全资子公司签订工程施工合同,-99
1087405,没下来，接不到,-99
4539969,这伙游资亏得要卖小内内[微笑],-99
268315,要停牌了,-99
1711185,首先我们判断这个调整的性质还是本次周三上涨以,-99
61093,为什么4G通讯技术不能支持智能世界？,-99
4427820,这股的《抢救办法》：1、停牌2 举牌3股东增持4,-99
1723672,华商基金谈投资系列之x,-99
5291103,大盘表现不及预期 后市策略如下,-99
3091256,真给铁龙物流提鞋,-99
2782828,国外股市跌，中国股市机构庄家脚发软。。,-99
1526010,不作为的管理 日后将会绳之以法,-99
2486577,明天见,-99
4574844,中小盘开始发力,-99
4425222,经济是个复杂的问题，不是那么简单的零和游戏。,-99
4071030,这个量应该创纪录了吧？压盘不遗余力，轻而易举,-99
1068730,太损,-99
2131021,23.40卖的，待会捡回来[胜利],-99
4614071,603329:上海雅仕首次公开发行股票投资风险特别,-99
786360,拜克你不跳水会死啊，还在拼命的卖,-99
4193613,主力不敢拉,-99
3630273,你们相信大盘向上，这股票一直向下吗？这不过是,-99
4099479,早盘内参：雄安新区30平方公里规划设计将面向全,-99
2283606,一入基门深似海。,-99
1286034,梦未醒。,-99
910225,看到有个别人输急眼了，说多了会被骂，不来聊了,-99
2056801,狗日的东西天天出，这是出的差不多了要砸破七块,-99
727025,感谢今天终于复牌。,-99
2074613,拥抱大数据，共享新业态！,-99
2327086,详解股市之新的篇章第八章板块轮换开始,-99
1541475,股票拉升前会有怎样的特征？,-99
1370599,挺了一天，来个尾盘杀，真是服了！,-99
1171632,强数字经济。加快打造“云上河北”，推动业,-99
1153886,所以给她打电话说不回来了,-99
750743,大盘双针探底能否成功？,-99
5361453,指数11点跳水,-99
3522607,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
1032048,明天跌局已定...,-99
1333603,跟着抛帮忙往下砸，砸破新低,-99
1255854,跟风吃P的股,-99
409331,希望明天放卫星,-99
3752029,3分钱可以玩一天,-99
3354932,九州通(600998)融资融券信息(08-10),-99
1610710,孔雀东南飞，五里一徘徊。老妖要猫逼，几日就实,-99
1503700,突然想起许志安的一首烂泥，送给你[不赞][不赞],-99
4745844,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
3527171,加油哦。20指日可待,-99
185933,卖了不会涨停把。,-99
3985714,砸盘1494是啥意思？意义深远？,-99
579434,主板和创业板都和你没关系,-99
361943,大家看看股海牧鱼者，肯定是套疯了，申请多个小,-99
1588653,三层买入等报,-99
2220024,申华控股(600653)融资融券信息(11-16),-99
897713,买！今天突破12。,-99
1602820,没有卖单有托单不涨就是没有主力，10.27号进来,-99
2952669,上证综指，还是创业板指，抑或是上证50、沪深30,-99
1286888,先好好休息休息,-99
3382092,赶紧砸！8.79等着！！！,-99
1905569,这就对了，该涨得涨，不能老装逼。再说了，逼是,-99
4327148,看399678指数，就知道今天开板的原因，懂的人都,-99
3880613,头尖底,-99
677654,复星医药沾边不？,-99
2768967,狗公司迟早退市。立贴为准。,-99
3857095,先走了,-99
3475437,要涨停吗？,-99
1914592,我们每一个人都参与了A股时间年轮的刻画，我决,-99
5000909,怎么好的业绩和次新小盘股，至少补涨20%才合理,-99
5360493,这里的永嘉总指挥是可相信的，不是托,-99
1633295,主力今天吃伟哥了吗这么猛？,-99
2263529,哈药去年股东数量4万时，哈药员工就抱怨1万员工,-99
134613,我买的时候5.3，你们别买了，这个股很垃圾的,-99
4565271,应流～～～人流,-99
5238164,此股已废，行人止步[围观],-99
4213359,昨天收最高点，今天收最低点。怎的了\t,-99
1784273,一直46手买的我曹你妈,-99
648382,国中水务(600187)融资融券信息(09-04),-99
2464217,不拉盘没戏了！,-99
2432692,哎呦 在b芯子里俺滴丁丁都磨成针了[大笑][大笑],-99
5462738,海利股份能,-99
3474345,换手率0.07%是啥概率,-99
2094734,关注多条均线粘合点位：3365左右。是技术派关注,-99
2319018,。除非你在下一场,-99
3509813,每次都有趁所谓利好骗人进去接盘的牛鬼蛇神，这,-99
5435859,快一年的弱的，能不能走个次新股的样子，衰,-99
1939823,31号开始流出，拉红但显示机构到现在为止流出了,-99
5404922,再一再二不能再三再四要有底线,-99
1561405,北京再挂6宗地 宅地限定,-99
2942994,众所周知，2016年10月份以来，上证50指数明显强,-99
2819642,严打私募违法违规！证监会部署专项执法行动第四,-99
4914012,太垃圾了吧,-99
868601,两面针，你就这样的尿性。冲一天，休息4-5天。,-99
4423880,三季持续亏损,-99
499500,行动起来，实名举报！,-99
2200043,中华国鸭全聚德 蹒跚起舞化天鹅 2017-12-7中午,-99
1002097,S*ST国瓷吧S*ST国瓷吧,-99
817174,准的提升,-99
5270222,不涨我就走，久盘必跌,-99
325608,最美的遇见,-99
650976,都是股指气货若的祸！,-99
140502,垃圾狗,-99
2472993,大家一起跑，卖给死庄！！！,-99
1727430,环球同此凉热！。,-99
