,content,mark
2045578,10:47军工板块直线拉升，多股大幅上扬,-99
5365971,603888:新华网股票交易异常波动公告,-99
451555,时间进入年末,-99
3839825,最近老是有零零散散的大单跑路…不详啊,-99
3077729,大盘都这样了，你看增持的股票不涨，你觉得不大,-99
2279683,这股票真是垃圾中的蛆虫，恶心死你,-99
2356934,上海三毛sh600689主力抢筹系数 0.984当日流入资,-99
5471781,艹艹，尼玛。什么鬼公司,-99
3383303,癌股能否突破3600,-99
3906405,连砸，鸡狗定向新股提前发么？,-99
5428654,发财,-99
4674462,死了死了的[亏大了][亏大了][亏大了],-99
3059644,买了8万股，埋伏进主力的地盘,-99
2770187,我3.45跑的对吧？这庄家主力都些流氓你还不跑？,-99
774314,台106家 非属地存管平台,-99
591896,这就是个破烂股,-99
1553052,万科都新高了，你还趴窝里,-99
4434088,干疯有涨停了[拜神],-99
494018,什么玩意,-99
1841658,9块的重任在明天,-99
99584,根据国情看，不强制上市公司分红，中国股市是没,-99
4212619,音飞下周要调整到12.4以下吗？,-99
2058380,该三处房产虽未经评估,-99
5053851,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2640776, 通过股价走势去研判庄家的意向，通过盘面变化,-99
5364126,快讯：22元以下大胆加仓，子弹已备足，静候佳音,-99
3435257,601028:玉龙股份:北京国枫律师事务所关于江苏玉,-99
2558840,这垃圾昨天又有人入套了吧！,-99
3130571,莫听骗子忽悠，小散要有主见！,-99
3368099,很弱,-99
4400384,最近成功躲过了次新股的大涨,-99
1921635,皖江物流(600575)融资融券信息(08-03),-99
3473206,衡量交易心态是否良好的标准是：当持有头寸后，,-99
190680,重磅！李大霄评大跌：A股市场还有一颗定时炸弹,-99
107669,真的到了离开股市的时候了！！！,-99
3093159,"*ST嘉陵 ,下个交易日,压力位 6.62 ,支撑位 6.46",-99
1647454,历练,-99
548949,又死了巨化,-99
948774,越跌越买。 持有。 稳稳的幸福,-99
2374477,出研报一般都是跌的,-99
4512495,没买盘,-99
185210,感觉海信前景一片大好,-99
2883028,第一创业因为巨量限售股解禁造成股价大幅下跌，,-99
2975650,600847 A股 什么时候才能真正与国际接轨 中国石,-99
3170519,10送10.10元,-99
5136440,我也不认同,-99
4703576,603383:顶点软件监事会关于限制性股票激励计划,-99
3664999,举而不坚，功能不好。,-99
1438669,中国重塑汽车业 美媒：迫使汽车巨头转型电动车,-99
1607056,今天成交额注定2亿以上到5亿之间，大笔买进。,-99
1759307,江南高纤,-99
5260292,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
225547,都清仓逃命吧，越快越好！,-99
5345656,单吊7686.挣了发一万的红包。[大笑][大笑][大笑,-99
5059725,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
2799271,好人好报197，你如果十天不在论坛发帖和跟帖，,-99
2190395,今晚必发公告，到11月8号就是连续停牌不超过一,-99
2701897,小水：稳定指数是幌子 掩护机构才是真。,-99
1849062,海航创新，我爱你 就像老鼠爱大米,-99
1415958,中国证券金融股份有限公司加仓730万股,-99
2002868,上午哪个烂人扔了5千手出来？。,-99
2388222,600697:欧亚集团2017年第二次临时股东大会决议,-99
2329675,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
3537788,以及住宅所带的11个车位。,-99
385011,卖盘还这么强大，空方还没死，底看不见,-99
3218501,主力做踢 我们一样踢  把踢到一元一股！,-99
1932521,京能电力(600578)融资融券信息(08-22),-99
2404096,地段只要和我现在的店面地段差不多就行了。,-99
2387085,齐,-99
1248719,让大家开开眼，这就是传说中的电子价格标签，就,-99
1479546,横盘调整中，小幅度行情，不建议买去,-99
5337520,6月份的时候配资特别多，,-99
3921122,天量获利盘,-99
2693068,漢商發力了,-99
718216,忽悠 还在换名字忽悠,-99
752220,行业龙头必将成为机构主力超配股 上海国企混改,-99
4105491,卖掉换紫光股份，曙光垃圾到家了，支持紫光，抛,-99
4175796,重组+小盘央企+超跌+低价+并购国际制造名企,-99
3954195,牛了300012。,-99
618459,“海铁路”多式联运模式,-99
1762638,抄盘手怂的很！,-99
789487,盘久必跌，让我们会师2379,-99
2851887,差不多了，最多下去10,-99
1116063,跑得快不快，就看鼠标垫 不跑全砸死[大笑]快速,-99
3415428,挺折磨人的[好困惑],-99
3182978,元力股份(300174)大宗交易数据一览(07-31),-99
825317,600133即将大涨的PPP环保概念股！,-99
3850829,华域汽车,-99
3163907,600895，重大利好，快去,-99
4262929,拿了二毛，叫你们付出代价。,-99
5196712,吉利有自己的变速器公司－－不知道有没有自动变,-99
5190238,请你离开 千里之外,-99
1645223,破股一个,-99
3519146,开线是不错，但容易迷惑,-99
5295664,不得不服，这傻逼，妈的，两个月工资就没了,-99
2470228,创新企业,-99
5389206,最终顽强翻红,-99
824131,因为学无止境不能性急,-99
3401579,603077 和邦生物 601011宝泰隆 年底业绩大增 分,-99
5420512,三生三世不喝今徽酒,-99
3733946,英国硬脱欧放一边 欧洲,-99
5325659,000582.,-99
1757221,远离毒品，远离中国股市！,-99
2449048,一触即发别假腥腥了，下来吧！不信你不破6元！,-99
1038595,广汇汽车(600297)融资融券信息(10-19),-99
1562557,何况即便预测不准确也不用承诺任何责任,-99
2695715,转贴.哈投：证券低估潜龙 昔日A股彪马,-99
1896665,估明天破7了,-99
1476288,半死不活的,-99
2358712,赶紧买买买买买买,-99
1972370,“火”月激活财气m,-99
4916995,今天破14，8月破12！,-99
4503755,603260,-99
5351128,被大盘拖累的牛股，本应大阳直追华大基因！,-99
2380889,混改作为国企改革的突破口 万亿规模“国”字头,-99
2020764,大盘能站稳3300 才是,-99
61701,煤炭价格指数也一路飙升。,-99
1775530,黄金股都涨你不涨,-99
1879355,600562:国睿科技:募集资金存放与实际使用情况的,-99
4656127,自由落体式跌停板……,-99
3442300,这个狗庄真恶心,-99
5103139,几分钱你也做t？看不起你了，庄哥[不赞][不赞][,-99
2693190,喂，你们怎么又来我这里擦背了，这里需要你们啊,-99
4427201,烂股，今天突然放量加上影线，个人认为只是换庄,-99
1861989,被套了就不要心存侥幸，公司拿你们的的钱去做投,-99
604059,走势很稳健，持股待涨，坐稳扶好[加油][加油],-99
4522562,明天跌停就满仓，绝对赚！,-99
922145,600265ST景谷  上市公司漠视小股东权益,-99
1217682,行情快来了,-99
1573815,中国南车,-99
734515,600211:西藏药业关于参加国家医保目录价格谈判,-99
1651163,参看六月底开始的走势。补涨是至少的。,-99
674186,还是那句话.一颗红心?,-99
5441785,军工板块近期迎多重利好持续高温令“,-99
2387375,大家快跑啊，这个不是砸盘，压盘！是出货啊！,-99
4387239,可怕，有一堆看多的人出现了[摊手][摊手][摊手],-99
5182481,好弱智的来一份,-99
3003462,快300117,-99
5170505,开盘加仓到60手,-99
1086137,早上抛了九安医疗买了你这只傻股无语,-99
5315184,A股今后不按以往二十多年来的常规走散户怎么办,-99
1594008,该公司2014年亏损852.45万元,-99
294014,最后机会，,-99
644739,其中，锂电池龙头企业如天齐锂业.,-99
537131,永泰能源(600157)融资融券信息(10-23),-99
4678880,真尼玛,-99
2780668,别傻了！,-99
2710292,山东墨龙年报中承认业绩“重大错报”。,-99
5290700,好太太（603848）龙虎榜数据（12-20）,-99
2924182,好！！！！涨停板来了,-99
2847231,好有钱，一步也不要回头地涨到一万点，好让小树,-99
216793,今天收红是好事情，论大涨来临。,-99
2780588,对于利用重要会议操纵股价的恶庄要严肃查处,-99
2310373,怒涨八大分,-99
3423359,没话说了？[哭][哭][哭],-99
4678584,603366:日出东方关于全资子公司使用部分闲置募,-99
489141,昨天卖出一半，今日集合全清，跌下到11元再吸，,-99
4580513,那个谈股论今杨大师说的话就是幼儿园小朋友的话,-99
