,content,mark
481160,海南瑞泽:关于调整公司2017年限制性股票激励计,-99
3782468,短线是跌，这两天回调，不适合加仓,-99
5273537,受自由港利好刺激，和次新回补的需求，涨停封死,-99
910836,我司马懿马哥说:玩股票，想像力比技术更管用，,-99
4724227,每天都报有希望，每天都被现实打击的体无完肤。,-99
4664888,散户为什么就不能一起,-99
4759643,主力求拉，主力求拉，主力求拉,-99
3112473,国家加大了对房地产的调控力度,-99
4041371,煤炭石油和昨日涨停概念股领涨大盘\t。,-99
1926631,最近没见专家出来吹嘘，好不适应！ 老屎，砖家,-99
5303896,云南白药都红了，都100了，步长又萎靡不振,-99
61317,有些散户自以为是短线高手，做着做着钱就没了。,-99
5132712,今天再度有二只新股申购,-99
5398128,明天次新全线反弹，龙番高开，但愿涨停,-99
2378182,友好集团重大亏损，你自己营收下滑，商业百货能,-99
4970405,还在坚守的签友来签个到吧。,-99
4509779,倒霉才会选了这只股，怎么可以随便就停牌,-99
4228798,官方人均住,-99
4422270,看主动性买单就知道，亚邦没资金关注。龙盛已控,-99
494895,股票技术分析：如何利用均线系统捕捉主升浪？,-99
4932366,603606 加加加油,-99
5148291,今天要出地量。但不是地价，,-99
5156865,明天不高开，走人,-99
5321704,敢不敢十派15元[大笑],-99
3173444,A股壳价格多少？国美是不是差不多到壳价格了？,-99
1771095,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
5390680,没有不套的 只有套得更牢的,-99
2194337,交割制度创新 玉米期货市场功能不断提升,-99
4446087,603203:快克股份独立董事关于公司第二届董事会,-99
506875,"干的不错,垃圾股就是这烂",-99
2764964,听我话的，都没套住。跟我做的，都赚钱了。小刺,-99
154097,重磅！九派天下支付疑违规为涉嫌非吸借贷宝平台,-99
1846078,"横盘将在今天告一段落,今天收带上影线的长阳",-99
5314155,四月份平安投资基金减持13%，10月份平安投资基,-99
914900,1手都能拉了,-99
4316084,非常好,-99
2874672,大盘目前属于骑在墙头，上下都不是……最大问题,-99
455045,多谢老狗拉升 我出去透透气 下周再见[大笑][大,-99
1575328,走了，赚了5个点，拜拜[微笑]。,-99
