,content,mark
4386160,她是知道的股,-99
3769204,中信重工(601608)融资融券信息(09-21),-99
3444538,咒你倒闭 赛轮表子股,-99
2593480,聪明的投资者 。,-99
2576873,两市晚间利好消息一览，一股乌鸡变凤凰，复牌至,-99
3733725,那不叫拆,-99
4667022,昨天挺住，今天来个深V，皆大欢喜多好，昨天砸,-99
2713311,静静的看着,-99
1568070,占了一卦,-99
4493835,快两个月了，老子房子都装好了，你TM连个报价都,-99
3423192,山东出版深度分析：  新股上市开盘后3个板打开,-99
4580793,主力哥干得漂亮！[赞][赞][赞]量价齐飞！,-99
5004558,狗庄怎么不泄了？,-99
2704409,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
1726172,大盘今天大涨八十多，他跌停板割肉吧,-99
3306918,对得起投资者吗？失望……认栽！,-99
3225202,看着没劲……,-99
4878761,珍爱健康，远离荣泰……,-99
2439714,贵研铂业立即买入,-99
4877667,垃圾垃圾荣泰第一！名副其实的垃圾极品,-99
316743,国家队破天荒重仓 干还是不干,-99
1201048,下午打板,-99
5457439,又快金叉了，哈哈,-99
3701102,能不能长点脸，天天戴绿帽子[不赞][不赞][不赞],-99
1928588,四元以下来买票,-99
2946366,雅化集团002497开始阴跌。,-99
5280642,卖的都是狗渣终！,-99
3834968,了解到，全国社保基金理事会今年年初向具备养老,-99
1674532,最高的跑路了[鼓掌],-99
1201409,记住东大单,-99
1337473,80万满仓金地集团,-99
2136627,百联股份(600827)融资融券信息(12-04),-99
1945352,开启跳水了，其实，主力一直在流入，卖的都是小,-99
1724022,这星期有没有５个点的波动呢,-99
4791973,基本都是线下签约合作，,-99
3480548,哈哈，主力改变策略了，挂单低吸吸不到，开始压,-99
1221749,私募说＜亚宝药业＞股价会涨到38元，看这走势劲,-99
51206,这是很有必要的,-99
