,content,mark
3815057,净利润增长原因主要是国内铜箔。。,-99
2857682,我终于把你卖了，认亏！,-99
5152588,本来量就小，不受到关注，又来一个大量减持，这,-99
4907881,你敢进我就敢跑！套你没商量！,-99
5231447,今天次新开板居然没有跌幅榜第一？,-99
1734235,600520:文一科技关于股东增持股份计划的公告,-99
3907389,正泰大牛低头吃草，清洗一年前的套牢筹码。请珍,-99
2895141,是一缕悠然的花香,-99
3496912,上证指数要到2600点,-99
1930499,主力不挖出个大坑这股还是不能进,-99
2858648,股股质押,-99
3584157,放松警惕,-99
3516185,快卖，傻逼股，跟死了一样，成交量没有,-99
5056570,sb不拉起来谁买？,-99
739596,是今年没涨的优质银行股,-99
1038903,坐等主力拉升，10元我就卖,-99
3574708,环保的都涨那么好。就你不涨。。还是换股吧。。,-99
3396444,耻骨的老婆，去年还出来做，五毛钱一次，南行吧,-99
4469213,这票这个星期必上40，信不信由你。,-99
652817,600188绩优高成长价值股，后市还有机会。,-99
2637498,南宁大傻B就一披着羊皮的狼,-99
3576318,卖盘太多，主力力量太小,-99
1744704,5G大跌,-99
3990815,三大压力续五（即第五周数据跟踪）,-99
5131468,大家都不卖，机构准失败[大笑],-99
