,content,mark
1358342,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
825218,如果董事长们真的觉得自己公司的股价足够低,-99
4239389,我今天的重点--爆发发发发发发发发发发,-99
3623272,往往比较隐蔽,-99
1455813,涨停？是不是投点资给点补贴又继续套现啊，什么,-99
2805213,说明,-99
3422696,主力玩了一天对倒收集筹码，目的是配合次新股大,-99
4513411,重要的是乐视网（不不不不不不）,-99
716753,炒股需知 止盈止损 不贪不燥！呵呵！,-99
545634,主力为什么启动地产股？投资逻辑在哪？,-99
3067795,小心点啊！这个点出利好！,-99
661772,华紫实业持有华夏人寿和恒泰证券多少股份？,-99
753897,担心有多少公司会从此易主b,-99
5003018,去年一季度吡虫啉，啶虫脒等产品价格在9万左右,-99
2526925,此股的散户都是钉子户了，任凭主力怎样恐吓都不,-99
3272108,缺乏科学的中长期规划，激励导向。,-99
5405586,被你弄掉半仓你牛,-99
5421550,他三连板，600330(天通股份)才开始启动，坚决买,-99
4179764,力挺小非888，叫散户看多买多。好人一枚。,-99
3662966,中国伟大复兴，难道见证百年中国的交行不崛起吗,-99
4924820,股吧里只有三种人第一,-99
5527089,谁在会场～,-99
2522837,故意损毁券商.违背常理,-99
846154,不知道1号能按时复盘不能啊,-99
2234971,查庄春虹的资金流向。,-99
4304674,今日黑色系 期货 焦炭等暴跌 明日此股跳空低开,-99
1861532,估计将跌回前期低位4.95元一带才有机会喘定,-99
500832,全球化产业链布局 看好商赢,-99
4640338,鼎力明天继续，就这么涨才靠谱[赞][赞][赞],-99
4472159,你们尴尬不？,-99
1704251,国药股份(600511)融资融券信息(06-20),-99
4987556,次股将会迎来较大涨幅,-99
1022842,[滴汗][滴汗][滴汗][滴汗],-99
632136,连续绿盘四个交易日了，明日大概率继续收绿，好,-99
1410425,10:30准时涨停，上车的快,-99
1462623,青虫真是拉圾,-99
5474972,A股最美K线属于宁波精达，真是绝无伦比，世界第,-99
5341160,南卫：中国面上云南白药膏贴实际全由其丌发生产,-99
158348,明天，闷杀！等着。,-99
1545030,监管层近期对二级市场打击严重，造就了隐形的小,-99
5265203,坚定持有护板,-99
5453682,应该是大游资进了,-99
2033356,600604:市北高新2017年第二次临时股东大会决议,-99
414238,垃圾中的垃圾,-99
3199146,1手买单这么多 什么鬼？[不屑],-99
3996266,汽车网络信息安全峰会召开 车联网网络安全待加,-99
1828675,慢牛行情我喜欢,-99
3859802,真垃圾，这种庄没本事,-99
847187,九月二十日，那根带上影线的大阳是我的方向指引,-99
1790119,热烈祝贺跟,-99
4395817,[卖出][卖出][卖出][卖出][卖出][卖出][空仓][,-99
4697638,公司网站查看到产品有锂电池充电集成电路板，我,-99
1253888,江汇你除了一张婊子嘴，还有什么？爷确定你已经,-99
2972792,狗屎上不了墙。,-99
639685,格力地产9月15日盘中涨幅达5%,-99
1033468,呐喊，愤怒，新奥还我血汗钱！上交所关于新奥股,-99
1207197,希望同时发PTA公司的半年报,-99
