,content,mark
453485,整天喊着举报的，什么跨界借壳，泰康老鼠仓，事,-99
1284999,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2936213,飞牛直下三千尺，亮空一瞬变为灰,-99
2663531,奶奶的，要泄。,-99
4969127,我也中了，估计44元左右开板,-99
538655,我太厉害了，骆驼开始反弹了i,-99
1724187,合力泰W底已形成，最适合短炒的股,-99
2635364,不要多说，懂得自然懂。。,-99
859257,下周守不住8.69一定要跑，大概率去6元，两块钱,-99
1627831,次新股再次疯狂，关注亚振家居。,-99
5271091,雄安又再拉了，准备接盘的小心啊,-99
2555778,这股怎么就是不分红？国家给它撑腰吗？,-99
945408,拉天高也是背离,-99
4169727,反弹不是底，是底不反弹。,-99
1568370,快跑啊！跑慢了就被套了六国得跌到六块。有六国,-99
3062183,真不愧是将绿帽,-99
118511,估计下周三前后公司名称工商变更完成，楚天高速,-99
3244032,再砸一砸，融券就变现啦，跌到10块可以反手做多,-99
1609608,面对6.26%的跌幅,-99
3135448,任何反弹行情都是买的机会。,-99
4751831,今天下午，单子可能会撤到万手以下[微笑]表怀疑,-99
1210599,三大均线形态助您判断走势。,-99
977508,强烈要求创业板退市，让上证50牛市走八年，支持,-99
556020,我终于看懂了，为什么大股东要增持了，香江控股,-99
279965,加息预期继续升温b。,-99
422679,垃圾，天天诱多出尾货,-99
1901279,上面4.6好大单呀～什么情况呀？,-99
5361635,中报速递：城地股份2017年上半年盈利4062.25万,-99
4127027,节前请管住手,-99
1595660,到底是怎么了，能不能给个解释，这傻x，人气都,-99
2615302,礼拜一厦门国贸跌停,-99
779504,大家留意啦 每次某人一出来喊华为必跌 反向指标,-99
5543223,必然会错过中长期大收益。,-99
160905,股民正确的炒股姿势,-99
3513043,珍惜生命，远离江苏金融股票[大笑],-99
326028,如果重组 小米的几率有多大,-99
2935871,本人选了两只市值小题材牛的股,-99
4966325,大单托底，小单减持，牛逼,-99
622664,瑞茂通的问题根源在于：像上海季和那样的既不肯,-99
5111777,指数涨,-99
2115302,987465,-99
554823,血制品行业现在还处于调整期，但天坛已经能实现,-99
3250026,尾盘拉抬并于次日卖出和盘中拉抬,-99
4791743,今明两天金石挖坑，-7%左右,-99
2876954,拉高出货，小心被套,-99
805824,升高总是要下来点，天天涨可能伐！少许盈利蛮好,-99
438900,当然有各种形形色色的事情在发生,-99
2290209,跌停东跌停,-99
1856880,洗盘完毕旳可,-99
3010157,此前,-99
977438,回购股份好时机[微笑],-99
4855738,中通国脉11月28日盘中涨幅达5%,-99
5467937,激动的哭了没,-99
405809,操，6.54跑了，分钟不到板了，操。,-99
943244,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
1343011,600385装你妈逼,-99
2302043,真他妈的牛逼,-99
1343367,股市已病入膏肓每次反弹都是回光返照,-99
732174,3浙江医药（600216）：重磅药上市，大股东大幅,-99
3796396,#旗滨集团#要跌就快点！天天磨洋工有意思吗？浪,-99
1370578,庄家你还要脸不？这么好的业绩，天天做Ｔ！不怕,-99
3734192,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
3074619,明天冲击涨停板，创新高,-99
4198460,请问是跌停板队盘吗？,-99
3091177,盯盘,-99
368411,盘面上看,-99
1398547,指收盘3449.30，涨幅2.26%,-99
2607890,大无。,-99
4526756,日盈电子11月30日加速下跌,-99
3716382,董秘你好，上市公司资产重组一般都会有个期限，,-99
3352912,垃圾股，亏本走人了,-99
2780764,昨天下午，今天上午集中时段的大量抛盘是散户行,-99
4043484,你这么说话，明显是已经80%仓位被套，在这里都,-99
2205010,早上恐慌割了，怎么办啊？,-99
4227815,和邦生物2.25元今天能否买上？,-99
4047065,厉害了，今天出现历史性变局,-99
2375903,大商的希望在那里,-99
732165,盘面观察：主力或酝酿更大风暴，冲关蓄势逢低笑,-99
1304675,下午拉涨停。,-99
1219,本年度最新收益突破130%,-99
3781531,涨停傻瓜都能赚钱超级大牛增持中冶601618,-99
4183409,来个涨停，出,-99
1625396,快了,-99
4687083,涨起来一分半天，跌起来快得像狗尿尿，这样的公,-99
774985,建议中纪委入驻223好好查查公司究竟出了何种贪,-99
2966493,如果3月23复,-99
780992,600225看到30元，不到不卖！,-99
1447133,继续抛货， 做T\t,-99
3697042,不破四块敢买吗 昨天买三成的亏一毛一都卖了 卖,-99
580234,增发新股就是为了破罐子破摔，最后捞一把，坑害,-99
3381497,若俺有资金，买光大秦所有流动盘……,-99
3294313,MACD金叉股策略推荐北矿科技,-99
4831057,主力走了，咱也走吧,-99
428000,大盘跌到位，下午继续反身向上。,-99
3267298,恒源煤电(600971)融资融券信息(08-18),-99
3857719,据老夫夜观天象，明日此股探底回升，中长线可介,-99
5012310,该公司是分选设备制造，投资码垛，搬运等机器制,-99
2843577,没有丢过东西的人,-99
2284065,恒大昨涨18% 现,-99
1155757,只有做轿的来抬轿的,-99
1259353,卖了快递易的三泰控股和卖了华联精品超市的华联,-99
123830,下午要绿了,-99
3198787,有一好友，追女神四年，终于在第五年追到手了…,-99
584561,上海建工下周要怎么做啊？有什么好策略吗？,-99
3365077,该熊正在做心电图体检，似乎心律不齐，昨天比较,-99
2221614,我早就说过这铁公鸡屁股不能摸了！这庙住不了大,-99
1905395,区块链概念股里排名垫底！,-99
1363076,600390:五矿资本:湖南长远锂科有限公司2016年度,-99
4031649,切记三分之一仓位爹不怕，涨停板不后悔，就能在,-99
1840772,中石化系,-99
3952259,垃圾，势弱如此。,-99
3542462,1800亿养老金入市也没用！[傲][傲],-99
3110811,柴姐，齐总，请再次坚定，谎言重复千次，就是真,-99
5264344,买入五百万！杀入,-99
523395,再说一句，增发完成前别玩，只不定就到沟里去,-99
232495,该涨了,-99
497452,黄伟大骗子，虚构假债！哀唱复牌是没用的！,-99
5452326,完犊子了,-99
3485586,狗日的 唱多的一出 就跌,-99
1373087,俺们万手大单狂砸多头断头，嘿嘿！。,-99
1116696,一分钱玩一天。,-99
3352681,没卵用，顶不住，秒射,-99
694072,不要人夸颜色好，只求造福于人间,-99
1556672,放量下跌,-99
3485618,我走了，永远不碰航空股了，就当两张机票亏给国,-99
675245,同时监管机构之间的协调困难的问题,-99
4225013,下周会开始拉高了今天最后一天了没进的速度下周,-99
4355991,603797都涨停了，你这垃圾。,-99
4549349,这个畜生庄厉害，涨不了多少，跌起来挺快的。,-99
5493190,今天应该是温州那厮保本走了。,-99
3733633,期待国改注入新活力g,-99
4467663,"快跑吧,中科信息都快跌停了,",-99
5439480,每天创新低。,-99
3830996,还不涨[傲],-99
2665554,老主力拿回从15元上方扔出的筹码后当然是要借题,-99
2129374,踏空了，高手？,-99
1418127,哎，别人叫我买，说什么煤化工涨价，好在我没买,-99
3723277,星期一 直接涨停 目标价35元 不要在忐忑了 发财,-99
3707252,低吸低吸低吸  机会来了,-99
4848114,这个股近期没得救，筹码自救还应假以时日，可能,-99
4735904,上午，我就说了，带血的筹码，不要再看空了。现,-99
5221120,煤炭股大涨,-99
577352,营造良好氛围的坚定信心和决心。,-99
3712512,草泥马一万匹,-99
