,content,mark
4986877,又要查这些庄股了，庄急需出货，散户就卖出看戏,-99
4432226,%，则每月需要还款约6682.,-99
4025087,大家该贷款的赶紧贷款，目标价5.50举牌,-99
2546176,中粮糖业(600737)融资融券信息(11-02),-99
1576294,还好今天早上卖了，买了603665全部回来了,-99
359336,高，没白守候,-99
2415137,刚赚点小钱，忙了几天没看住，主力一波操作就把,-99
3184472,主力太狡猾。,-99
5033121,让康隆达上市的高管肯定有问题。,-99
5007868,62603695+4  能中签吗    亏惨了,-99
978493, 大湖股份我刚割肉了，主力成本比我低太多了，r,-99
3670918,新华保险剑指40，砸！我在山下等大家缴枪！哈哈,-99
3748525,601595:上海电影2017年半年度报告摘要,-99
916345,目前没有混改计划，就算有，价格也已经透支！,-99
5004747,畅联股份11月24日高台跳水,-99
359302,浪费了我10%的利润！,-99
4902906,北京时间9月1日凌晨消息，苹果万众期待的全新iP,-99
4212863,骗子公司！绝对的骗子公司！,-99
1908430,继续减持，自由落体,-99
2616642,还要跌，有人死压着不让涨,-99
3629168,明天大阳,-99
4938533,可以退了，开盘几分钟没有成交,-99
5122707,逃顶第二次  我曹 这股对我这么好,-99
695166,1168你就这本事？,-99
4679153,主板创业板中小板都不靠,-99
1948774,份所有人的地位,-99
4271105,"长白山能跌破12,简直是贻笑大方。",-99
4822176,买盘有点虚，还需谨慎点好,-99
332425,资源交通折让19%发股收购典当贷款业务 另配发新,-99
4625886,快买 山东海化 马上就要涨停了,-99
3531904,该股是冷股短线不适合,-99
2360019,我每天就过来看看，看你跌到多少[大笑],-99
2781669,周线主力资金依旧在场，下周拉升的机会很大,-99
5200288,龟儿子在跑了 当心,-99
367699,不要公司 只要股票 集结号 吹响 把股票买光,-99
3337408,河钢废铁太垃圾了，死气沉沉。,-99
3809090,不管你出货也好，压盘也好，我就赌你这十天。,-99
3046664,2016年上半年亏损达到2110.91万元,-99
2261102,这下好没人玩了，下吧,-99
1934667,下午关键看2点30分后……,-99
3569419,哪她妈来这么多卖单，曹，从4.12高潮下来就没喘,-99
257755,蒙董事长随孙老板扑美国加州考察，会有广汇物流,-99
5264239,华扬联众：短期目标50元，中期目标100元,-99
3793543,月末跳空小阴伺候,-99
4123234,让月份啦旳苏宁的会员?,-99
3788831,小小小渣渣股民a,-99
3352688,主要产品是冶金焦,-99
1689086,方大特钢：前三季净利增超两倍,-99
3203633,明天快速下打后一定要收一个红盘,-99
2399089,还是我来买点吧，垃圾的一塌糊涂。中报一出，利,-99
3425822,出天路，进华钰，守着西藏不出去[鼓掌][鼓掌][,-99
2095688,今天涨得还不错嘛！,-99
1287833,000620超跌成长股，可关注,-99
1253641,没有了360，还是这样压盘，但愿是真在压，而不,-99
1469521,你这逼弱得比创业板还弱,-99
118107,也绝无仅有,-99
596565,A股市场进入“钟摆时段”,-99
1087358,今天亏的钱够去香港的！,-99
2353802,攒两个钱和,-99
4520415,新股，都这样了，还能怎么跌法[大笑],-99
4190228,广州酒家新品战略携手苏宁，广府靓汤首登苏宁众,-99
3632892,本次重组，存在损害流通股东合法权益的情形，，,-99
621319,那真是特高兴,-99
1513645,钱赤诚：.午评 黄金多头重启有待破新高，原油空,-99
3953025,买了一支冒牌股、悲剧啊[不屑],-99
386437,*ST天成(600112)融资融券信息(04-26),-99
3468497,入那些业绩可靠的超跌次新股。,-99
1451584,60天线，和五指山一样的压着！,-99
734750,G20会完就是大盘僵死时,-99
4771247,大盘今天的表现有些突然，着实让人望而生畏，这,-99
853775,600354一季度增长能涨停，华鼎下午涨5%还是有希,-99
2441182,快快快，赶紧的跳水，买点赌周一,-99
212605,考其他自选股都红了，这还在跌,-99
827237,巨亏啊今天。,-99
3562745,今日涨停！做梦,-99
674452,炒股，性情的重要性远超智商！,-99
1567079,我站在中国实体经济发展的层面。,-99
3321541,气个则会给人赌徒的感觉个那么现在持有欣,-99
1317871,来短的就需要强者恒强者,-99
2583339,兄弟们，稳住，不要卖了！今天冲高！,-99
3433570,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
3563987,10月增减持市值均环比锐减,-99
64987,王八公司王八股，进来一批套一批，垃圾,-99
3972174,中国太好看了，全环保[胜利],-99
153080,这也让国债期货史无前例的暴涨至涨停,-99
521677,600152:维科精华:中天国富证券有限公司关于宁波,-99
2068211,每天套一点人,-99
5076158,次新都涨疯了。这狗还在这趴。,-99
4674396,狂叫护板的狗呢？,-99
2432983,有点意思，还有那几个疯狂的无法控制的，你们收,-99
2994565,600852：用友网络600588股票回撒76％，是目前为,-99
4353898,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
3946137,保护中小投资者,-99
818716,特纸,-99
2631460,股灾都未这么低价这股市到底怎么了？,-99
3155468,涨幅已大 本周警惕一种走势。h,-99
561222,6.47元的本，大家猜6.3元会不会破？。,-99
5220163,要用形态骗人，没实力的狗庄,-99
1953050,马上要跌到4块哒，哈哈哈哈,-99
3807368,真有意思,-99
4024798,还有没有人管，托成这样还不跌！,-99
5449964,换股，别手软,-99
342019,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
1362625,年度最精彩锂故事奖，非五矿莫属！,-99
2722050,11月28日钢厂调价汇总 2017年11月28日17:01 来,-99
5433337,29.60左右 30.50左右 27.9的底。,-99
3960074,这股真死了！撤孓！,-99
5473662,600319\t,-99
1694560,600035:楚天高速2017年第一次临时股东大会会议,-99
3907162,锂空气电池要量产了正泰还不抓紧就要落后了,-99
1272879,从跌停到涨停,-99
2370946,周三长阳已成定局，注意13.76/13.92！突破13.76,-99
926369,我几乎没怎么睡觉,-99
3919995,可以涨停直接上,-99
2583820,顶线，跑路吧，明天低开,-99
792991,Whatever is worth doing is worth doing w,-99
1903254,两个头肩顶都走出来了 不跑毛线都没了哈哈哈。,-99
1600841,这感觉4.72出掉也不错的样子，跌下来再进,-99
4944368,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
1497064,没动静？[为什么][为什么][为什么],-99
2516706,准予他们优先上市,-99
3047757,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5332852,涨不涨与值不值,-99
4835476,超百元美诺华2015年各产品在欧洲的市场占有率区,-99
4319380,垃圾，我要卖了了，唉,-99
2219930,都两块多了，还学人跌三个点以上，牛,-99
4783991,突然爱上祥和[怒],-99
41127,大胆预测一下，三个月之内到达四块～决定拿到过,-99
5099966,存货近10亿？价格会不会上涨？,-99
2480217,短期向下，破10再进。中长期看好。,-99
4526513,本人已出完避险下午有机会再来,-99
1983368,北大教授怎么说,-99
5313075,"34.50-35.00,筹码堆积区，主力需要反复揉搓，突",-99
5046390,咱一个做药的能别按西藏板块走吗？,-99
538610,那么多人唱空，明天又要涨了[大笑][大笑][大笑],-99
3909077,强烈要求m,-99
1609474,福能股份：子公司获转让替代电量指标 或可确认,-99
5059542,看了招股说明书，不得不说这是一家神奇的公司。,-99
1554440,给蓝光高层的一些话，，，我作为一个蓝光投资者,-99
1069856,劳资不信邪，梭哈了。。,-99
2726882,"上个图,有图有真相!a",-99
2920748,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
2658372,是战斗力就亮出来！,-99
1706700,早上开盘就跑了，亏了个点，回调后再低仓买入。,-99
4096702,中核科技东,-99
4414122,尾盘要么大拉要么大砸都有希望，要是尾盘小拉一,-99
5494444,做了几次T，成本9.2,-99
2201942,狐狸精皇狐哪去了？,-99
5205179,没想到早盘3.7跑到最高点[大笑],-99
5191856,明天准备资金杀入一个亿，瞧好吧,-99
5522702,又来了[好逊],-99
3981778,14.16的本，一辈子都解不了套了,-99
953870,600273:嘉化能源:北京市海润律师事务所关于浙江,-99
4115145,垃圾股,-99
3135880,案例V（选自1959年版）,-99
