,content,mark
3630627,跳水开始，哈哈,-99
2586991,昨天，就是个故事。 小散们又亏了。  不要再丢,-99
1466643,[牛],-99
2277030,在新的起点上继往开来,-99
3396935,"山西省国资改革助力山西证券,国务院支持力度空",-99
1026628,三峡新材还能算环保股吗,-99
3549883,剩下8分钟 关门,-99
1834800,大型W底中的小W底即将形成。如破位各位都散了吧,-99
2310117,算你狠,-99
5369834,今天建仓[微笑],-99
532779,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
5296971,垃圾中的战斗机,-99
2160153,应该同心协力一起把明珠股价做上去，估值太低了,-99
918338,新股已到帐,-99
4409913,他洗开心了,-99
2854084,我只能说公司管理层有能力,-99
3869587,要防高开低,-99
3193935,贾跃亭回不回来不得要了，,-99
2347987,刚泰骗子公司，就知道欺骗别的真没有。,-99
1800890,午盘强势拉升，注意止盈，观望的切勿追高,-99
2049405,这个时候个股大涨，都去买涨幅10%的了，这么大,-99
1864776,往跌停摁，哈哈哈哈,-99
16919,个人看 下午  白云应该收在12.5上下,-99
3926493,这股票没庄，就是一群融资盘，高抛低吸，股民不,-99
2860694,日线倒过来看还是涨势喜人的。,-99
2588501,2.87元买入，3.2元卖出[鼓掌],-99
472667,未曾下手先认错，宁可买少勿买多6、套牢补仓求,-99
3619892,苹果持有526亿美元美国国债 超过一大票国家 201,-99
2009192,几个事实，to炒光明的：,-99
4792142,上串吓跳的，好玩吗？,-99
2762027,又有人来意淫了。跌了八个月，这个股散户居然还,-99
3827209,又到拉指数的时间了，大家看表演！,-99
3997750,垃圾狗又出来了！,-99
4042559,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230",-99
4992415,牛市还是熊市就看最后,-99
5029368,小金属里边走势最弱的一个傻逼,-99
1637627,狗日的该补个涨停板了,-99
1022594,中国平安与贵州茅台,-99
3531698,洗不出来量了，都是死猪不怕开水烫了，多空双方,-99
2232458,用一句话解释博元不可能上三板，只有破产清盘原,-99
2335737,.直播地量频现！反攻在眼前！,-99
698952,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
4466400,木地板 的确好,-99
5067678,环卫服务订单加速积累，産业链扩张取得新突破,-99
2362078,早说了平安是癞皮狗 不会出完 他不拉屎也会蹲着,-99
1476281,林园：下一个茅台，武汉某医药股。大家找一下。,-99
521344,怎么涨上去还得怎么跌下来哈哈哈，五姨就这德行,-99
2196306,今天一拉升，又要跌好几天了[滴汗],-99
3237474,下来如何走？,-99
5312323,36不买，39买，有病！,-99
4294962,发现一个秘密：散户扎堆的个股是抄底的最好题材,-99
1422554,错杀的化工龙头，价值38元。,-99
2316462,涨一天跌五，上海凤凰规律。,-99
2142941,阿里“城市大脑”布局加速,-99
3070671,看到公司桂,-99
454148,叫啊，怎么不叫了？,-99
2123625,王登记厅长关爱基层群众,-99
4473534,地球底都被你砸穿了，砸得人民怨声载道，一片呼,-99
1098247,戏也做足了，什么时候复牌,-99
2082515,是我的功劳,-99
655747,北京博星证券投资顾问公司典型诈骗荐股公司,-99
1080154,这点量，呵呵，明天法定砸盘日，计划不变,-99
5548533,兄弟们啦，会不会和英联股份一样啊。,-99
2265031,张绪归何暮,-99
3132634,这些股还要说多少次你才懂？眼见它高楼起！,-99
3502930,很多人总是埋怨没有成功的机会,-99
5402575,买一半，再看,-99
779768,预计再震荡横盘两个月,-99
448063,原油期货培训火热，期企助力原油期货推出,-99
2931114,烂票一个，跌不动、涨不动[大便][大便][大便][,-99
5417850,真是想拉抛盘多，想炸别人眼不瞎。,-99
3158661,深不见底大,-99
2811766,这次彻底走远了 没有回头路了 要处置江苏银行的,-99
3586111,要诈尸的节奏,-99
4463496,三个涨停没问题,-99
204060,早盘视点：且涨且珍惜 多头略占上风!,-99
4499097,卖了就涨nnd,-99
311851,渐增多，他的眼,-99
3494365,今天没板就卖了，清仓,-99
3566007,感谢白富美大神的青山纸业,-99
5339755,看来今天下午开股东大会，也没有戏唱,-99
2990023,海欣股份(600851)融资融券信息(10-10),-99
4470793,马上开始崩盘，倒计时,-99
5212976,道森股份9月26日盘中涨幅达5%,-99
4623245,温水煮青蛙，这只垃圾股阴跌不止，跌到15元俺借,-99
640922,住房租赁是房地产调控的“牛鼻子” 租房同样能,-99
333301,见顶,-99
5272892,我跑了，不好在进了,-99
118762,割肉,-99
431893,月底攻上20元 太过份了；1.2元业绩才17元怎对的,-99
5090117,又是无聊的一天,-99
3915038,整合进行时喽；,-99
4218027,一只垃圾股。亏死了。,-99
1564844,没有照顾小股东利益的公司不是好公司！重组把股,-99
5555457,大盘不行了，定期存款模式开启，今年跑赢银行就,-99
2398986,这垃圾了,-99
5237873,妈的，买进了,-99
2384270,股市倒闭了,-99
1951813,卖了一半，明天低开接回来！,-99
1099035,垃圾中的战斗机,-99
5288326,烂票这会只剩卖卖卖了。,-99
633585,上周两市开户数仅34.34万持续处于低位。,-99
2449627,别整天忽悠吹牛皮了，好好检讨干点实事吧！,-99
4635191,快乐生活，期待精彩，坚持宏辉。[买入][买入][,-99
1344616,中关村与三联商社二周涨4%左右，这垃圾却是二周,-99
3772557,这厮要补下方11.09的缺口，补完再吃。,-99
3596623,加起走[大笑],-99
1140115,资金连续22天流出，前海这王八估计出差不多了,-99
131829,3f55y6军民融合龙头股002413雷科防务布局雷达产,-99
4678045,不要整这些没用的，,-99
1902804,每次拉金融股！大盘必调[牛],-99
2861357,此股被狗庄彻底玩死了。盘面就剩下他自己对倒来,-99
5190598,2017.5.25操盘必读（三只牛）,-99
163804,妈的，每股亏2块，走了，不给你这不着调的玩了,-99
5269439,柯利达庄家高度控盘。几百万估计能拉个涨停[不,-99
5350130,后证,-99
2134696,看看大盘个股全绿，还敢买，真是初生牛犊不怕虎,-99
3246158,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2110507,复旦复华(600624)融资融券信息(11-02),-99
4577778,大盘今天指数齐头并进，是好事,-99
2181095,腾讯10年前4毛，现在288。申能10年前5元，现在6,-99
3327099,日你麻痹。皇氏集团亏了不少了。,-99
223800,国家新型工业化产业示范基地2017年工作要点》,-99
4515877,现在不让买的才是傻逼,-99
3655211,还要跌，之后再加速跌，就差不多到底,-99
5185989,环保板块大涨，这个还没拉，资金还在出,-99
2281008,88阳光总在风雨后*一切都为了最好的中冶601618,-99
3933926,新闻热点中国三月商品住宅多项数据出炉,-99
4488660,看都是些散户在卖出,-99
1576138,600475:华光股份2017年第二次临时股东大会的法,-99
2765069,可以跳水了，没啥不好意思的,-99
2177395,还有四分钟快,-99
1644312,下档买盘大托单，上档小卖盘，价不涨,-99
957504,不光是今天不会开板，明天也悬,-99
4411190,呵呵,-99
3082053,当心十点半效应,-99
3215666,广西广电～庄家～来点正能量吧！别特么的今天买,-99
2309865,准备雄起！中国军工！敬请期待！[加油][加油][,-99
5399495,FAMSUN:一带一路上的畜牧践行者,-99
1601285,中国首部知识产权纪录片《国之利器》，京东方创,-99
1577816,大盘向“岛型反转”的缺口进军！,-99
4669934,指数准备尾盘崩盘出货,-99
4474632,这只股票有大资金介入的，趋势向上不变，但是短,-99
4573444,不到59绝对不卖！,-99
20507,只要证券市场能够达到目标就是好市场,-99
3289322,行业优质龙头最将受益。,-99
2099098,早就给你们说过莫跟，是滩泥！,-99
5294992,我们的独立个人账户,-99
2929040,一周就算按照50亿，平均五倍250亿，一个月一千,-99
3488814,牛逼啊，从11块看着你涨起来，就是没买，唉！,-99
408675,才高开一个点？,-99
407807,垃圾,-99
1117444,陕西煤业三季度预增公告：大幅增长！金子一定会,-99
1876145,这波春季的行情就是完成了，基本上就是三个月的,-99
4913820,看来真的要好好教育我们中小散户了，该干嘛干嘛,-99
423319,庄有时也挺笨的,-99
5438945,快跑！主力慢慢诱多出货,-99
4402844,有多少人昨天不进货而是割肉的，请举个爪子[想,-99
1219619,即使做再多的努力,-99
4771284,明天还得一刀,-99
