,content,mark
3918216,不小心明天涨停咋办？,-99
5334644,上午墨迹半天没买～～～我草，,-99
820745,乏增量资金入场。而在板块个股的选择上，,-99
381214,今天1F级别上涨继续，13元挂到单子的今天没有卖,-99
4553927,不管在哪个板块都属于拖后腿的,-99
1499390,此股已经被边缘化，基金加汇金持股总金额大概在,-99
369380,昨天买的苏垦家发今天赚啦，短线高手，哈哈,-99
2867696,则高送转就会成为业绩高成长公司的专利,-99
482757,真正的社保垃圾股,-99
3576011,首先就要将这个漏洞堵死,-99
1849734,欠一个涨停，请还我。,-99
537096,永泰，已出了个疯析师疯二刀,-99
1283246,三聚环保：拟1.6亿元控股合作伙伴北京华石 加速,-99
2230594,秃顶的票怎么这么跌又4个多点像出利空一样,-99
2250701,还有群主挑,-99
3665824,我太贱了，妈的这股票十几秒都没人买卖，居然又,-99
1862394,怎么没人竞猜股价了,-99
4788066,这个股票已经进入下跌模式了，炒作已经结束，明,-99
3010236,600856:中天能源2017年第三次临时股东大会法律,-99
4773956,再下一城再讲，不可以急,-99
3397184,翔哥每天工作18个小时。,-99
2511773,未来已来，你准备好了吗？股票买了吗？,-99
3257663,华尔街前瞻美联储9月会议：维持利率不变 并宣布,-99
5287195,终止减持是利好？高管不减持了，股东还会减持的,-99
399973,混改,-99
